,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4660071,"For Sale:  Hi Point 9mm pistol, 380 pistol and 9mm carbine (package deal) like new","Manchester, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I purchased within the past month, a Hi Point .380 pistol with compensator and laser sight.  A 9mm pistol.  A 9mm Carbine with front hand grip and light.  I purchased separately 2 extra 10 round mags for the Carbine = 3 - 10 rounders.  I purchased 2 additional 10 round mags for the 380/9mm (interchangeable).  Total of 3 - 10 round mags and 1 - 8 round mag.  Confused yet???  lol.  Everything totaled up, I spent close to $800 on everything forementioned.  Each firearm has less than 40 rounds down range.  Everything is like brand new.  I got them for my wife for home defense, etc.  She really isn't into guns much, and she isn't shooting them.  So I'm selling them at a loss......  $650 for everything.  .380 pistol with compensator and laser sight, 9mm pistol and 9mm carbine with front handguard and light, and a total of 6 - 10 round mags and 1 - 8 round mag.  I bought everything from online retailers, so I know the almost $800 is right.  You might be able to pay a wee bit less for everything brand new if you shopped around.  But you can't touch the $650 price.  No background check BS, etc.  Just show some valid TN ID and we're good to go.  Cash, face to face transaction.  Thanks for spending the 2 hours reading the long sales pitch...  Text or email to begin dialogue.  Thanks, Chris -  Nine 31-3 one 5- three 349   NO TRADES at this time.  Will NOT sell guns separately, this is a package deal.  I need to recoup some of the money I spent...  Sorry"
72,http://www.armslist.com/posts/4660072,"For Sale:  Marlin XT-22RZ Rimfire Bolt Action Rifle, Threaded barrel NEW IN BOX","Shelbyville, Louisville, Kentucky",$ 180,"Listed On: Saturday, September 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin .22LR bolt action rifle. Blued 22"" threaded barrel (1/2x28). Weaver Scope Bases.
Has never been fired. I also have a Nikon Rimfire 3-9x40 rifle scope with bullet drop correction retical new in box never mounted paid $150 for scope. $280 for both or $180 for rifle.
Text Chris
REDACTED"
73,http://www.armslist.com/posts/4660073,For Sale/Trade:   Raven 25,"Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Thursday, September 3, 2015",Handguns,Raven Arms,no type,no type,no type,I have my 25 Raven semi automatic has round shot true it  I have my 25 Raven semi automatic has round shot True it.    REDACTED
74,http://www.armslist.com/posts/4660074,For Sale:  Remington 887 Nitro Mag Tactical,"South East, Wichita, Kansas",$ 350,"Listed On: Thursday, September 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In pristine condition and only shot a handful of times.  Bought for a home defense gun.  I have modified the stock and installed an adjustable ATI stock.  Also has a red dot site with it.
75,http://www.armslist.com/posts/4660075,"For Sale/Trade:  AAC 300 BLK UPPER, 12.5"" BARREL","West, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.

BRAND NEW; NEVER BEEN USED

WILL TRADE FOR A NEW AAC 300 BLK UPPER, 9"" BARREL"
76,http://www.armslist.com/posts/4660076,For Sale/Trade:  SKS rifle (norinco) 7.62 x 39,"Elk river, Minnesota, United States",$ 400,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS in very good condition has been fitted for 30 round mags. has original 5 shot box. comes with 300 rounds ammo!!
77,http://www.armslist.com/posts/4660077,For Sale:  NEW 2015 Ported Stainless Steel POLISHED DESERT EAGLE,"SARASOTA, Florida, United States","$ 2,100","Listed On: Saturday, October 3, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a one of a kind find Its a highly Polished Stainless Steel Desert Eagle with a Muzzle break. New for 2015 I also have fiberoptic Sights & wooden grips. See below

2015 Highly Polished Stainless Steel Desert eagle
Custom adjustable Fiberoptic sights ReaR & Fiber Fixed Front
Extra Set of orginal factory Sights that came off gun
Rubber Grips Factory
Installed Wooden Grips
Custom Coated bolt and all internals ( SLP )
Coated 7 in one Tool
Factory case
( includes 400 rounds of defense ammo ) speer


This gun has been custom polished by a professional gunsmith. New highly polished fiberoptic sights. Everything is mint much, much. more"
78,http://www.armslist.com/posts/4660078,For Sale:  Federal auto match 22lr 325 pack,"aurora, Denver, Colorado",$ 25,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"Order a case and was suspose to split it with a buddy but fell through and don't need it all.
$25 a box of 325 or all 5 boxes for $120"
79,http://www.armslist.com/posts/4660079,For Sale:  Red green dot,"Downtown, Eugene, Oregon",$ 80,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,Red and green multi dot settings
80,http://www.armslist.com/posts/4660080,For Sale/Trade:  NIB TRIJICON TA55A 5.5X55 308BDC,"se, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,BOUGHT NEW IN MAY SOLD THE GUN IT WAS ON.. NEVER SHOT IT.. IT IS FOR A 308 .. BIG CLEAR LENSES GREAT SCOPE.. INQ @REDACTED TEXT OPEN TO OFFERS ..NO JUNK THIS IS A BRAND NEW SCOPE...THANKS
81,http://www.armslist.com/posts/4660081,For Sale:  Hi-Point Firearms model 995 Carbine,"major.davidwilson@gmail.com, Youngstown, Ohio",$ 450,"Listed On: Thursday, September 3, 2015",Antique,no type,no type,no type,no type,"Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. We maintain a list of transfer dealers willing to do transfers.
Your bid is a contract - Do not place a bid unless you are going to purchase the item. Contact the seller and ask questions BEFORE you place a bid. Ask what the seller's return policy and inspection period is, and ask for an estimated shipping cost BEFORE you place any bids. If you are the winning bidder, you will enter into a legally binding contract to purchase the item from the seller.
Once you become the Winner of the Auction:
     WITHIN 5 DAYS of the end of the auction you must contact the Seller and request payment instructions from the Seller.
     WITHIN 10 DAYS of the end of the auction, you must send FULL PAYMENT to the Seller, and ensure your FFL (if required) sends their signed copy of their Firearms License to the Seller
     If you do not complete these transactions in the prescribed timeframes you will lose your rights as the Winner of the auction, and the Seller may file a NON PAYING BIDDER (NPB) report against your account. NPB status can result in SUSPENSION of your 

FOR SALE BY MIDWEST TACTICAL, INC. - FRANK GOEPFERT

Offered by Franks Gun - ATFmachinegun.com - You are bidding on a Hi-Point model 995 Carbine. The caliber for this firearm is 9mm x19. This is new in box. This will be sent to your dealer from our inventory. We will only ship to FFL's, this item is not available for local pick up.


Please send payment within 7 days of the auction ending. If there is any reason more than 7 days will be required, please talk to us about it before purchasing the item. Please use one of the payment types below. The full purchase price of machine guns, short barrel rifles and suppressors must be paid in full BEFORE application for transfer will be submitted to ATF. Sales tax of 5.2% will be required for Missouri buyers.

Check - Personal, business, certified
Money Order
Cash






















By bidding on this item you agree to pay the shipping price stated above. We can not combine shipping rates for multiple class 3 items won as we can not guarantee the items will be approved by ATF at the same time. Items will be shipped via FedEx Ground. All shipments will include insurance.



we accept trades contact the dealer email address.....................major.davidwilson@gmail.com"
