,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4255064,For Sale:  Eotech exps 3.0 fde,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,This is a lightly used and in good condition eotech exps 3.0 in fde I still have the plastic case and paper work. I am open to trades either partial or full. Just let me know what you have and send pictures.
65,http://www.armslist.com/posts/4255065,For Sale:  S&W 745 IPSC 10th anniversary,"west indy, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scarce gun.  Single stack target 45acp.  Box and 2 mags.  1986 production.  Excellent condition.
$850"
66,http://www.armslist.com/posts/4255066,For Sale:  GLOCK 23 GEN 3 TRIJICON NIGHT SIGHTS PLUS EXTRAS,"Tomball, Houston, Texas",$ 600,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 with trijicon night sights. The gun is in excellent condition.
Comes with 4 oem magazines, blackhawk holster, and a 9mm stainless steel storm lake conversion barrel. The conversion barrel works flawlessly. I've put about 200 rounds through it without one hiccup. It also comes with a 9mm magazine. The cool thing about this conversion barrel is that you just drop it in and go. Super easy. Super fast. I'll throw in a box of 100 rounds.40 cal ammo. I love this gun. I've never had one single issue with it. I hate to sell it, but it's gotta go. Too many toys. (Says the wife). Pics on request. Not of my wife... of the gun. 
REDACTED Thanks"
67,http://www.armslist.com/posts/4255067,For Sale/Trade:  Benchmade auto,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 16, 2015",Knives,no type,no type,no type,no type,"Auto Benchmade 3300 Infidel OTF 
Has been carried so small amount of wear. 
No case. 
Functions flawlessly 

$250 cash firm

Text REDACTED"
69,http://www.armslist.com/posts/4255069,"For Sale:  Colt King Cobra Set (Bright Stainless, Blued)","Medina/Brunswick, Cleveland, Ohio","$ 4,100","Listed On: Sunday, June 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale are the safe queens.... I am a Colt collector and these are some of the best examples ive seen. I have one Bright Stainless (NOT matte stainless) 6"" barreled King Cobra in .357magnum. This one is simply amazing, breathtaking almost, one of the prettiests Colts you will ever see. This has the original grips, along with a set of Custom Colt rosewood grips. This one looks to be UNFIRED, but theres of course no way to know for sure. Any person who has seen this just went ""WOW"" that looks incredible! The second Colt King Cobra is another rare version the all blued. This is a 6"" King cobra, blued finish, .357magnum. This is another beautiful example, I believe it might have been fired but very little. In very good shape, comes with original grips as well, along with Colt box and King cobra manual. They did not make many of the Bright Stainless and Blued versions. The Snake guns have been skyrocketing in value the last couple of years and the King Cobras are on their way up. This is a perfect opportunity for someone to get into collecting or to add to their snake gun set. This is one of the best investments you can make, better then any CD or savings account out there! I want to sell as a set, and this is a very good price for these guns. I can send more pictures if needed if someone is SERIOUS about purchasing.  I will meet up and sign bill of sale and show Ohio drivers license. You can call or text me REDACTED. Thank you."
71,http://www.armslist.com/posts/4255071,For Sale:  Mag Assy 308 DPMS Long Range 19 Round mag,"weathersfield, Vermont, United States",$ 32,"Listed On: Thursday, October 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Caliber: 308 Winchester/7.62 NATO Capacity: 19 Rounds Finish: Black
72,http://www.armslist.com/posts/4255072,For Sale:  Stevens Model 320 Field Grade 12 gauge Pump,"SE Baton Rouge, Baton Rouge, Louisiana",$ 175,"Listed On: Saturday, April 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Stevens Model 320 Field Grade manufactured by Gun City Machinery Ltd and imported by Savage Arms is 12 gauge, 28 inch VR barrel with fixed modified choke, 3 inch chamber(Shoots 2 3/4"" or 3"" shells), side ejection, black matte metal finish, black synthetic stock and forearm, aprox 7.5 lbs, new 2012. This Shotgun is New in the Box."
73,http://www.armslist.com/posts/4255073,For Sale/Trade:  Core 15 .300 Blackout,"Riverside, Dayton, Ohio","$ 1,400","Listed On: Saturday, April 18, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a rigged out Core 15 .300 Blk. MagPul furniture, extended rifle rail, low pro gas block...the works. Comes with a TruGlo optic with a magnifier, 3 od green windowed P mags, 100 rounds, if you want aluminum mags I'll throw in 8. Have more pics of wanted, email for further. If you're wondering why I'm selling this beautiful work of art, I knocked my wife up and am supposed to thin my collection out. She knows nothing about guns, or their value, hence the option for trade. Prefer the trade have money with it so I have something to show. Thanks for looking."
74,http://www.armslist.com/posts/4255074,For Sale/Trade:  Stoeger Luger 22lr,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Monday, May 18, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice Stoeger Luger 22lr in great shape! Very accurate and fun to shoot! Comes with one (10) round mag and holster.
75,http://www.armslist.com/posts/4255075,For Trade:  mossberg 500 ZMB chainsaw edition,"cininnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new zmb chainsaw by mossberg has chainsaw handle ,has the door breach on the end ,have the original waterproof tube and knife that came with it this is a very nice pistol grip shotgun doesnt get any better looking to trade something that catches my eye trade value $450-500...please email me with all offers or text only to REDACTED thanks and have a great day.."
