,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/4989756,For Sale/Trade:  Benelli Supernova,"E.Orlando, Wedgefield, Orlando, Florida",$ 525,"Listed On: Thursday, December 31, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Supernova 12ga.  Wanting to trade for AR, Lever 30-30 or 45/70.  Cash price is $525 obo."
757,http://www.armslist.com/posts/4989757,For Sale:  Smith and Wesson MP 15-22,"Mendenhall to Jackson, Jackson, Mississippi",$ 600,"Listed On: Friday, December 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SW 15-22 .22 long rifle version comes with magpull front grip, laser bore sighted scope, 3 35 round magazins, the one factory 20 round magazine and a 50 round drum. I have almost a grand in this set up its a great rifle and i have several thousand rounds of ammo included"
758,http://www.armslist.com/posts/4989758,For Sale:  Arsenal Sam7sf,"fresno, Fresno, California",$ 1,"Listed On: Friday, December 25, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sam7sf CA version

milled receiver
Bulgarian ak47

offers"
760,http://www.armslist.com/posts/4989760,For Sale:  Glock 23 Gen 4,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Used Glock 23 Gen 4 for sale. Pistol comes with Trijicon HD night sights, maritime cups, and Ghost trigger kit. Less than 250 rounds through gun."
761,http://www.armslist.com/posts/4989761,For Trade:  Ruger 10-22 Manlichter,"Kent, Seattle, Washington",Offer,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Manlichter, International walnut stock
Rifle is unfired"
763,http://www.armslist.com/posts/4989763,For Sale:  Smith & Wesson AR pistol,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Friday, December 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,Brand new never fired. Please text for more pics. Only trade I'm looking for is an ak. REDACTED
764,http://www.armslist.com/posts/4989764,Want To Buy:  .22lr crickett stock,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy a decently priced 22lr cricket stock, recently bought a crickett for my boys the stock needs replaced badly."
765,http://www.armslist.com/posts/4989765,For Sale:  Ruger Mini-14,"North of Denver, Denver, Colorado",$ 625,"Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 (184 series) stainless steel rifle in 5.56 caliber.   I purchased this new in the 1980’s and used it very little.  It is in great condition, very low round count, comes with the original box and 2ea. 5 round magazines.  I am asking $625.00 for the rifle."
766,http://www.armslist.com/posts/4989766,For Sale:  Bushmaster carbon 15 AR-15,"rossford, Toledo, Ohio",$ 750,"Listed On: Friday, December 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 orc with red dot sight.I also added magpul front & rear flip up sights.I put a few hundred rounds thru,shoots great."
768,http://www.armslist.com/posts/4989768,Want To Buy:  223 ammo,"Cheney, Spokane, Washington",Offer,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,Looking to purchase 223 ammo in bulk. Make me an offer
769,http://www.armslist.com/posts/4989769,Want To Buy:  Glock 26 gen 4 $$$,"Conway, Myrtle Beach, South Carolina",$ 10,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a used glock 26 gen 4. Pickup or shipped. Cash in hand. Please email wardjim3@gmail. Thanks.
