,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4436077,For Sale:  Bushmaster CM-15 ORC M-4,"Florida, Florida, United States",$ 450,"Listed On: Wednesday, June 17, 2015",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"BUSHMASTER CM-15-SUPERLIGHT ORC- Standard M-4 STYLE HANDGUARD, 4150 Chrome-Moly steel threaded (1/2""-28TPI)barrel, 6-position collapsible stock, Matte black finish, Includes bayont lug, sling attachment, chamber flag & 1 magazine, Lightweight barrel contour, A2 flash hider,low profile gas block, RED DOT optic."
78,http://www.armslist.com/posts/4436078,For Sale:  Sell/Trade,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,AR pistol never fired all factory except furniture and sights  a must see
80,http://www.armslist.com/posts/4436080,For Sale/Trade:  FNS9C,"port st lucie, Palm Beach, South Florida",$ 525,"Listed On: Wednesday, June 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN new model 9mm compact. Great CW comes in factory case with papers ,2-12 round magazines and 1-17 round magazine. Face to face only"
81,http://www.armslist.com/posts/4436081,For Sale:  smith & Wesson m&p shield 9mm new,"manchester, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,only 100 rds shot through it. Comes with a box of 100rds 2 clips and a holster
82,http://www.armslist.com/posts/4436082,For Sale:  ar 15 pistol 223,"Troy Mo area, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 11, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Anderson AR15 pistol test fired only runs flawlessly
83,http://www.armslist.com/posts/4436083,For Sale:  Mossberg 930 Blackwater SPX,"Zanesville, Columbus, Ohio",$ 840,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Category: FIREARMS - SHOTGUNS Action :Semi-AutomaticGauge :12Barrel Length :18.5 ""Capacity :8 + 1Chamber :12 gaugeLength :39.5""Sights : XSStock :Full Length, Black Synthetic W/Pistol GripFinish :Matte Black"
84,http://www.armslist.com/posts/4436084,For Sale:  Scattergun Technologies/Wilson Combat/Remington Special Border Patrol Model,"Sweetwater, Tennessee, United States",$ 800,"Listed On: Wednesday, June 17, 2015",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has all the options, ghost ring sights, high vis follower, oversize everything, sling, beautiful soft embroidered soft case.  It shoots magnums.  

Don't want to sell, its the nicest shotgun I have ever had, but I need some money tomorrow for a used truck purchase I am making."
85,http://www.armslist.com/posts/4436085,For Sale/Trade:  Springfield emp 40,"Middletown, Louisville, Kentucky",$ 875,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"This emp 40 is in excellent condition....Comes with springfield case, 3 emp magazines,, night sights...2 tone stainless and black. Sharp looking gun!"
86,http://www.armslist.com/posts/4436086,For Sale:  30-30 Lever Action Marlin 336 +400 rds. +Red/Green Dot Scope,"Spring Valley, Prescott Valley, Arizona",$ 550,"Listed On: Wednesday, June 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have only shot this rifle twice, it has been stored and is in great condition. Have 15 boxes of ammo to go with it, about another 80 or so in loose rounds, a CenterPoint red/green dot scope, 2 gunlocks - cable and bolt, and a lil cleaning kit.   call or text Matt REDACTED"
87,http://www.armslist.com/posts/4436087,"For Sale:  Five 30rd Gen 3 Pmag rebuild kits. AK rebuild kit, AK chest rig.","Fountain, Colorado Springs, Colorado",$ 18,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,"Five new 30rd Magpul Gen 3 PMag rebuild kits. New never loaded $18 each.
One 30rd Euro AK magazine rebuild kit. $20
Chinese AK chest rig. Four 30rd mag pouches and two smaller pouches. $30

[URL=http://s744.photobucket.com/user/CharlieK27x/media/B3DE0A6D-1F87-46FE-B9D2-B9318C99F469.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/5BEB7D6F-1619-4DE0-9093-94D208C9A772.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/450AE2BA-D0B9-4605-8923-89A7A761C4EA.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/EFE496F7-6A44-4156-9DDD-26F7159287CC.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/19D56F78-A602-47A1-A2F5-0B102F8DA2F3.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/8FD7497C-8DCB-4755-8749-105CAA9C009C.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/D284EFD2-C079-4A63-9614-AEB345AAB59B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/3AC47C30-1706-4B1C-806B-DA946C92E76B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/9F57099F-EE30-450E-ACE2-A17999E89285.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/E8C434B6-7330-457F-9D7B-0781DC1620E6.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/3D9A68AF-DEC5-437F-AE14-6EE00171CFF2.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/B9F33A91-A6E5-4001-837D-FCF380F967AF.jpg.html][/URL]"
88,http://www.armslist.com/posts/4436088,For Sale:  Knights Armament KAC SR-30 IWS Lower Kit,"MELBOURNE, Florida, United States","$ 1,500","Listed On: Wednesday, May 16, 2018",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Part 31742, in stock NIB.$1500 shippedREDACTED"
89,http://www.armslist.com/posts/4436089,"For Sale:  Brand New ""Gordon"" Spotting Scope 20-x 60 x 60  w/Tripod","Escondido Ca, San Diego, California",$ 60,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Brand New "" Gordon"" Spotting Scope 20-60 x60 with Tripod stands 36"" High or Rest on Bench for Shooting at the Range ( Very Clear Focus see along way's ) 
Comes with Carrying Case as well with Instructions / See Images 
Call REDACTED
Cash Only (No Scammers will be Reported )"
