,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/4518158,For Sale:  Horton Crossbow - Needs repair,"Hutchinson, Wichita, Kansas",$ 150,"Listed On: Thursday, July 16, 2015",Archery,no type,no type,no type,no type,I have a Horton Crossbow that I'm wanting to get rid of. It needs some repair to shoot. Don't have an interest and need it gone. Pawn will give 150 so anyone that wants to match or make an offer can have it.
159,http://www.armslist.com/posts/4518159,For Sale:  remington 597 22lr with ammo,"pc, Panama City, Florida",$ 225,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in great condition. comes with 30rnd & 10rnd mag. has a remington scope. no trades. first come first served call or txt REDACTED
160,http://www.armslist.com/posts/4518160,Want To Buy:  AK parts kits (incomplete or complete parts kits),"Denver, Colorado, United States",$ 400,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,I am interested in buying complete or incomplete AK parts kits at a fair price.
162,http://www.armslist.com/posts/4518162,For Sale:  .303 British ammo and chargers $50!!!!!,"Mckees rocks, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"all of this is boxer primer and reloadable
 303 British ammo / brass lot
 50 rounds of HXP on chargers
 16 rounds PPU 180gr. sp
 8 rounds PPU 174 FMJ
 24pcs. once fired PPU brass
 4 various chargers
 looking to sell for $50"
163,http://www.armslist.com/posts/4518163,"For Sale:  S&W Model 327 TRR8 .357 Mag/.38 Special 5"" Barrel - Performance Center 170269","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
164,http://www.armslist.com/posts/4518164,For Sale:  still in original box great .22 lr,"Austin, Austin, Texas",$ 150,"Listed On: Thursday, July 16, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very well kept 2 mags gun is flawless no dings dents or scratches

Feel free to make an offer worst I can say is no . James REDACTED 
Call or text anytime"
165,http://www.armslist.com/posts/4518165,For Sale:  H&K VP9 - brand new - night sights,"East Templeton, Massachusetts, United States",$ 775,"Listed On: Saturday, August 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We have an H&K VP9. Brand new. Factory night sights.
166,http://www.armslist.com/posts/4518166,For Sale:  Mossberg 590 special purpose 9 shot,"Lodi, Sacramento, California",$ 425,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition - heat shield, bayonet lug, etc.  9 shot capacity. Ghost ring sights"
167,http://www.armslist.com/posts/4518167,For Sale:  High End AR-10 Build,"North Columbus, Columbus, GA, Georgia","$ 1,900","Listed On: Wednesday, July 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im still debating on whether i really want to let this one go or not but there is something else that i want to get and cant justify spending more money unless i sell one of my pre existing firearms. With that that said i have a very nice AR-10 style rifle. approximate round count is 300. Mainly been a safe queen and only been taken to the gun range.  it was built using top of the line parts. I have over $2,800 in this build. It comes with (6) 20 round mags some still in packaging, Optics, and 320 rounds of xm80c ammo. 
I built this with the same high-grade (or better) components than Ruger or LWRC use and it's INCREDIBLE. Easily .75 MOA, probably better in the right hands. very light rifle for an ar-10 it was about 7lbs 8 ounces without the scope and everything off of it. i will include a parts list so you can see everything that has been put into this rifle.

 - Matrix Aerospace Billet matched receiver set. These are the receivers that LWRC and Ruger contract to make their rifles, they are EXTREMELY accurate and are always matched as a set so there is NO slop between the upper and lower to rattle around and throw off your groups. Armalite pattern, takes DPMS P-mags,.
- Tactical Ambush 16"" fluted match-grade bull barrel, guaranteed sub-MOA accuracy by the manufacturer, 5 groove rifling, weight 2 pounds 5 oz. This was professionally press-fitted into the receiver which is what gives these rifles such great accuracy! 
- Troy alpha aluminum light weight handguard - you decide where you want rails to save weight.
- Seekins adjustable gas block, mid-length gas system, allows you to soften recoil by perfectly adjusting gas settings
- Nickel Boron Bolt Carrier Group. 
- Genuine Armalite upper and lower parts kit
- CMT single stage match trigger
- Hogue Contoured Grip
-Jp silent captured spring heavy version
-- Troy buis						
-magpul ACS™ Carbine Stock					
-qd attatchments							
- AAC brakeout 2.0 (helps with recoil and is a suppressor mount) 						
-Vortex Diamondback HP 4-16x42 V-Plex Riflescope	     
-burris pepr mount							
-burris fast fire II							
- pmags x 6								
-ammo 320 rounds xm80c	
Note: bipod in picture is NOT included.
feel free to research the parts and prices if you wish.
Gun is in like new cosmetic condition but it is used. lots of high end parts and a high end rifle. low ball offers will be ignored.
IF IT IS LISTED I STILL HAVE IT. DO NOT EMAIL ASKING IF I STILL HAVE IT SAVE US BOTH SOME TIME"
168,http://www.armslist.com/posts/4518168,For Sale:  Browning FN 9mm,"Canton, Ohio, United States",$ 800,"Listed On: Wednesday, July 22, 2015",Handguns,Browning                                                                                ,no type,no type,Pistol,"WWII Browning FN/Inglis Canada 9mm HP, 1 Clip, and long range sight. Slid stop is damaged (in picture)."
169,http://www.armslist.com/posts/4518169,For Sale:  Diamond back FS NINE...9MM,"sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 16, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello I have a diamond back still looks new shots great asking 325 O.B.O. or I'll do a partial trade with a minimum of 100 cash on your end meet in sapulpa call or text only REDACTED
170,http://www.armslist.com/posts/4518170,For Trade:  RE : HES STILL RIPPING PEOPLE OFF !!,"downtown chicago, Illinois, United States",Offer,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,"YEA,I'M TALKING ABOUT THE GUY FROM THE SOUTH BURBS WITH THE COLT COBRA.
IVE JUST RECEIVED A E-MAIL FROM ANOTHER PERSON WHO WAS SUPPOSED TO MEET UP WITH HIM TO BUY HIS COLT AND THE FLAKE WAS A NO SHOW.
I THINK HE GETS HIS KICKS FROM ALL THE INQUIRIES ABOUT HIS STUFF.
SO BEWARE OF THIS WEIRDO
MY NAME IS JEFF AND YOU CAN CALL ME  @ REDACTED"
