,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4075097,For Sale/Trade:  Like-New Winchester SX3 Field,"central, Austin, Texas",$ 725,"Listed On: Wednesday, March 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just recently picked this gun up at Cabelas, and I'm only parting with it due to the fact that this gun doesn't fit me as well as my Beretta. The gun cycles flawlessly and had zero failures in the 150 shells I put through it. There's a small patch of bluing missing on the barrel (penny sized) where I used a little too much force removing the gunk from the Winchester sticker. Firm on the price, but open to trades for other shotguns"
98,http://www.armslist.com/posts/4075098,For Sale:  500 round case Lake City XM193 556 ammo,"west side, Wichita, Kansas",$ 250,"Listed On: Wednesday, February 25, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pristine perfect 5.56/223 ammo. 500 round case. packed in 20 round boxes
100,http://www.armslist.com/posts/4075100,For Sale:  Sig P226 .357 Conversion Barrel and 15rd magazine,"South Orlando, Orlando, Florida",$ 160,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"For sale is a like new .357 barrel for a P226, will work as either a replacement .357 barrel or as a drop-in conversion for a P226 chambered in .40 -- will not work with a 9mm slide. The barrel has had about 20 rounds through it.

The magazine is a sig brand 15rd extended magazine for .357/.40

Armslist is giving errors for image uploads, so I hosted the photos on imgur until that is resolved: http://imgur.com/a/Im9ni

Asking $140 for the barrel, $35 for the magazine, or $160 for both. Prices include shipping to the lower 48."
101,http://www.armslist.com/posts/4075101,"For Sale/Trade:  never used in the box asm  44 cheap ""armi San marco""","Sunbury, Columbus, Ohio",$ 225,"Listed On: Tuesday, March 10, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just a gun I never got to shoot, armi san marco in the original box with papers a ton of brass I have never seen ever this nice from Italy octagon barrel steel forged hammer. Asm  is considered to some of  the best at making these reproduction pistols.  I will look at all offers"
104,http://www.armslist.com/posts/4075104,For Sale:  yugo n-pap df (underfolder),"Dallas, Dallas, Texas",$ 650,"Listed On: Wednesday, February 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo n-pap df (underfolder) for sale or trade in asking 650 cash or trade for a bushmaster patrolman ar15, can add cash on my end depending on what come with the bushmaster texts at REDACTED I'm location in Dallas but can meet text for pic"
105,http://www.armslist.com/posts/4075105,For Sale:  tri star over under 12g,"Layton, Salt Lake City, Utah",$ 500,"Listed On: Wednesday, February 25, 2015",Shotguns,Zastava                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tri star over under 12g chrome lined barrels, extractors. Has a graco lop adjuster installed, limb saver, fiber optic front sight. Has 2 Skeet chokes and the case included. $500 must have valid id and Bill of sale. I travel between Tooele and Layton regularly. So can meet anywhere in between."
106,http://www.armslist.com/posts/4075106,"Want To Buy:  Glocks , mini Mac 11","East, Wichita, Kansas",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"Any gen 1, gen 2 glocks or mpa mini Mac or standard Mac 11"
107,http://www.armslist.com/posts/4075107,For Sale:  Ruger American/Leupold scope first $300 gets it,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is the perfect soft kicking accurate deer or varmint rifle...it shoots better than an inch at 100,closer to 1/2"".has a Leupold 3x9 with the long range duplex retical,warne steel rings.will come with 35 or so rounds of premium ammo.its sighted in and ready to hunt.
First $300 gets it.might take an AR lower in partial trade
Text me at 805-746-threefiveseven1 
I can send you pics"
108,http://www.armslist.com/posts/4075108,For Sale:  Federal lake city M855 ammo,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, February 25, 2015",Ammo,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"900 Rounds of federal lake city M855 ""green tip"" for sale. Pickup only. Will consider meeting somewhere or trades for interesting guns. 

Thanks. 

REDACTED call or text."
109,http://www.armslist.com/posts/4075109,For Sale:  New 1.5 cubic foot safe by sentry. Combo and keyed entry,"Bothell, Everett, Washington",$ 60,"Listed On: Wednesday, February 25, 2015",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a stack on keyed and digital pad safe. It has teo shelves and is carpeted. Very nice safe and brand new. I believe its a 1.5 cubic foot safe but could be wrong. Made by sentry and it's not fired rated. 
Asking $60 obo."
111,http://www.armslist.com/posts/4075111,For Sale:  Shop inverters for your home from Alekogreenenergy.com,"Kent, Olympia, Washington",$ 629,"Listed On: Wednesday, February 25, 2015",Miscellaneous,no type,no type,no type,no type,Aleko Products now introduces all new ranges of high-quality power inverters with latest technology & envious prices. Buy one from ALEKO today and live tension free during power cut.
