,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/4455087,"For Sale:  Leupold VX-R Patrol Rifle Scope 30mm Tube 3-9x 40mm, Illuminated, 113771","Near Fort Benning, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"This item is used/once mounted in excellent condition but may have very slight cosmetic blemishes. I accept cash face to face in Columbus area or Paypal if you would like me to ship it to you.  $10 flat rate for shipping.

The new Leupold VX-R Patrol Tactical Rifle Scope features a sleek design with daylight-capable illumination. The patented 1-button illumination control allows users to select between 8 intensity settings while a proprietary motion sensor deactivates illumination after 5 minutes of inactivity, but reactivates the instant any movement is detected. The Leupold VX-R also features the Index Matched Lens System with edge blackened lenses for extreme clarity and light transmission. Windage and elevation turrets are exposed finger adjustable for fast changes in the field or at the range. 

Tube Diameter: 30mm
Adjustment Click Value: 1/10 Mil
Adjustment Type: Click
Exposed Turrets: Yes
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully multi-coated
Warranty: Lifetime factory warranty
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: No
Power Variability: Variable
Min power: 3x
Max power: 9x
Reticle Construction: Glass-etched
Reticle: FireDot TMR
Illuminated Reticle: Yes
Battery Type: CR2032
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: None 
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Airgun Rated: No
Objective Bell Diameter: 46mm
Ocular Bell Diameter: 39.5mm
Eye Relief: 4.2-3.7""
Max Internal Adjustment: 

    Elevation: 60 MOA
    Windage: 60 MOA


Exit Pupil Diameter: 12.1-4.7mm
Weight: 15.3 oz

Field of View at 100 Yards: 
33.4' @ 3x
13.8' @ 9x

Dimensions, in inches unless otherwise stated:
A: 12.6
B: N/A
C: N/A
D: N/A
E: N/A
F: N/A
G: 46mm
H: 38.01mm"
88,http://www.armslist.com/posts/4455088,For Trade:  M1A SOCOM 16,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 50 rounds fired, comes with box and 40 government 20 round mags"
90,http://www.armslist.com/posts/4455090,For Sale:  CZ 75b,"Carson, Reno, Nevada",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 9 millimeter it is very accurate and a very fun gun to shoot
91,http://www.armslist.com/posts/4455091,"For Sale/Trade:  Randall ""Special Fighter"" Knife","salina, Kansas, United States",$ 550,"Listed On: Friday, July 3, 2015",Knives,no type,no type,no type,no type,"NEW  RANDALL MODEL #1 SPECIAL FIGHTER #16  WITH 7 "" STAINLESS STEEL BLADE, BRASS DOUBLE HILT, BLACK MICARTA HANDLE IN 4 FINGER GRIP SHAPE, WRIST THONG AND BROWN SHEATH.  RANDALL KNIVES ARE HAND MADE IN THE USA AND ONE OF THE BEST QUALITY KNIVES IN THE WORLD.  THIS KNIFE IS BRAND NEW, NEVER BEEN SHARPENED OR CARRIED.  MAY BE INTERESTED IN TRADES, LEMME KNOW WHAT YOU HAVE.  $550"
92,http://www.armslist.com/posts/4455092,For Sale:  !!!NIB Taran Tactical Glock 43 magazine Extensions!!!,"Bristol, Hartford, Connecticut",$ 70,"Listed On: Wednesday, June 24, 2015",Magazines,no type,no type,no type,no type,"I have for sale 2 glock 43 9mm taran tactical magazine extensions brand new in packaging

1- +1 extension & 1- +2 

extensions require no tools or modification to install just pay and play

taran tactical is back ordered until august   

new these are $39 plus shipping each, buy them today for a fraction of that price!

call or text 860-877-9386 for more info or pictures"
93,http://www.armslist.com/posts/4455093,For Sale:  9 mm Value paks,"Donnelsville, Dayton, Ohio",$ 20,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"Three unopened Winchester Value Paks, 100 rounds per pak

Price per pak is firm"
94,http://www.armslist.com/posts/4455094,Want To Buy:  COOL CASH FOR GUNS AND AMMO!!!,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"Need quick cash? Now buying any and all guns and ammo. 
Get the extra cash you need today!!! Call or text REDACTED"
95,http://www.armslist.com/posts/4455095,For Sale:  VZ grips for 1911 FS and factory Springfield TRP Grips-Will Ship ..,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"2 sets of 1911 grips for Full/Commander size 1911 (will not fit compacts). 

1. 10-8 Performance G10 grips made by VZ. 
MARSOC color scheme. 
Features 
5 LPI diamond pattern
Magwell and Ambi cut. 
Super Scoop thumb notch
Mainspring pin cutout. 
Color: marsoc
$45.00 shipped. 

10-8's were cut with Dremel for Wilson Combat clamp on Magwell Part Number 188 

2. Springfield TRP black diamondbacks, thumb notch, full magwell flat bottoms. 
New.. take offs. 
$48.00 

Call or text REDACTED
I accept paypal/ gift/discreet.. 
I ship USPS with tracking. 
I have 100 percent feedback on ebay and ar15.com 

Thanks for looking. 

**VZ ETC's in picture no longer available*****"
96,http://www.armslist.com/posts/4455096,For Sale/Trade:  MUST GO! EXC. SPRINGFIELD XD9 (WITH EXTRAS!),"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guess who decided to forget about bills? So now you get to take advantage of me and get a great handgun for cheap!

I have an excellent condition 4inch Springfield XD9 for sale today. It will come with everything in the service package (meaning case, lock, holster, reloading buddy, and two mags) minus the two mag holder (which I lost). There is a small scratch on the slide that is visible in the pictures.

I also have three extra magazines (these are literally $30 a pop in stores) and a Fobus SP11 holster for it as well. This handgun and all the accessories go for over $500 if you buy them from budsgunshop and cheaperthandirt. Do not lowball as price is firm."
97,http://www.armslist.com/posts/4455097,For Sale:  NIB TARAN TACTICAL GLOCK 43 MAGAZINE EXTENSIONS!!!,"Bristol, Connecticut, United States",$ 70,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"I have for sale 2 glock 43 9mm taran tactical magazine extensions brand new in packaging

1- +1 extension & 1- +2 

extensions require no tools or modification to install just pay and play

taran tactical is back ordered until august 

new these are $39 plus shipping each, buy them today for a fraction of that price!

call or text 860-877-9386 for more info or pictures"
102,http://www.armslist.com/posts/4455102,For Sale:  1940 Tula Armory Mosin Nagant,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, June 24, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Made in the famous Tula armory. Great re-finish job, straight shooter, metal and stock in great condition.  ALL SERIAL NUMBERS MATCH!

$120 firm

Dave text REDACTED"
103,http://www.armslist.com/posts/4455103,For Sale:  Pistol and Rifle Reloading Powders,"Walker, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,"No more time for shooting, let alone reloading.  I'm selling it all.  All of my powders are 1 - 4 years old and were stored inside 68-76 degrees year round.  There is a total of 7.4 lbs.  $200 for the lot, or pick your favorite flavor and email me an offer


New and Unopened 1lb containers:

1lb- Hodgdon Varget - Rifle( includes 2nd container with 16 grams of Varget )
1lb- Hodgdon H4831 - Rifle
1lb- IMR 4227 - Magnum Pistol

Opened Containers:
( I weighed the whole container and subtracted empty container weight to arrive at these powder weights.  1 lb = 454 grams

Hodgdon Benchmark Rifle- 396 grams = 87% full
Hodgdon Universal Pistol & Shotgun - 214 grams = 47% full
Hodgdon H110 Magnum Pistol 322 grams = 71% full
IMR 8208 XBR Rifle 416 grams = 91% full
Alliant 2400 Magnum Pistol 258 grams = 57% full
Alliant Bullseye Pistol 406 grams = 89% full"
