,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4650063,For Sale:  350.00,"Carnegie, Oklahoma, United States",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson
M&P 9 SHIELD with thumb safety Like new
has 2 clips 7+1 fired 50 rounds"
64,http://www.armslist.com/posts/4650064,For Sale:  Winchester 120 12 gauge $250 obo,"Princeton, Dallas, Texas",$ 250,"Listed On: Sunday, August 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4"" or 3"" shells.

4+1 capacity 

Text REDACTED

Pickup in Allen/McKinney area.

$250 OBO"
65,http://www.armslist.com/posts/4650065,For Sale:  Taurus PT111 G2 9mm,"Oakboro, Charlotte, North Carolina",$ 220,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Nice recent trade in, like new in box, comes with everything a new one comes with. Great fun for the money!"
66,http://www.armslist.com/posts/4650066,For Trade:  glock 22 gen 2,"down town richmond, Richmond, Virginia",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 with 3 mags iwb and ammo for trade text jay REDACTED
67,http://www.armslist.com/posts/4650067,For Sale:  savage springfield 67f 185.00,"columbia, Columbia, South Carolina",$ 185,"Listed On: Sunday, August 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1965 savage springfield 67f has very light pitting and normal field use 12 gauge pump stout nice shotgun can callor txt REDACTED
68,http://www.armslist.com/posts/4650068,For Sale:  ADAMS Arms Complete Upper,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,Adams arms complete upper reciever. Adams arms BCG and Voodoo barrel. Full float rail. Only 5 shots through it. willing to trade for nice shotgun. could sell full rifle 1200 value though.
69,http://www.armslist.com/posts/4650069,For Sale:  nib sig 320 9mm 50 rds of hornady,"west, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired sig p320c fde 2 mags box and 50 rd box of hornady +p critical duty. In going to okc this evening would like to sell while there can meet at h and h around 715. Email or txt REDACTED I won't take any less
70,http://www.armslist.com/posts/4650070,For Sale:  lightly used smith & wesson SD9VE,"ft riley, Ft. Riley, Kansas",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this pistol for my wife to carry but she ended up wanting a smaller pistol. I have shot roughly 75 rounds through it. I have the original box and receipt that came with it to prove that it is not stolen. I have a hard case for it and a cheap fabric holster that will come with it. I ""stippled"" the hand grip on it, I am not a professional so it is not perfect but I think it came out nice. I would rather sell but might trade for the right deal on something or maybe a gas powered pressure washer. The best way to reach me is by text or email. REDACTED. Pick up in Junction city, Manhattan, or Fort Riley."
71,http://www.armslist.com/posts/4650071,For Sale:  Thompson Center Precision Hunter .243,"Bowie, Maryland, United States",$ 775,"Listed On: Sunday, September 27, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Precision Hunter .243, 24"" Fluted Bull Barrel with Leupold VX II 3x9x40 scope."
73,http://www.armslist.com/posts/4650073,"For Sale:  Concealed Carry Glock 26, GEN4 Ready for Owner","McDonough, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used GLOCK 26 Gen4, in 9x19, please see attached link for pistol specifics, but has Glock factory night sights, Pearce grip extenders, Pachmayer grip, original box and all original paperwork and owners manual. This pistol is and has everything needed to be a daily concealed carry option and has been inspected and kept in great working condition you will not be disappointed. 

https://us.glock.com/products/model/g26gen4"
74,http://www.armslist.com/posts/4650074,For Sale/Trade:  Cz52.,"East of Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,no type,762×25  two mag and ammo. You can get a hold of me at REDACTED
75,http://www.armslist.com/posts/4650075,For Sale:  Taurus Raging Bull 454 Casuall 8 3/8'',"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull in .454 casull cal. Gun has 8 3/8"" vent rib ported barrel.  This gun comes in stainless steel and  is in great shape, has been fired, great condition."
77,http://www.armslist.com/posts/4650077,For Sale:  Sig saur 516 patrol,"West bend, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, August 30, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 patrol.
5 fully loaded 30 round pmags
2 windowed 2 linked
Magpul foregrip

Rifle has 300 rounds through it ever. Case is included call or text 1-REDACTED"
79,http://www.armslist.com/posts/4650079,For Sale/Trade:  Marlin 30aw 30/30,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Marlin 30aw 30/30 lever action in good condition with scope base and see thru rings. JM stamped. $350 cash. Only trade interested in is a youth semi auto 20ga shotgun.
84,http://www.armslist.com/posts/4650084,For Sale/Trade:  $475,"Elizabethtown, Louisville, Kentucky",$ 475,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig  Sauer  P238  380  cal.,,  bright  night  sights;;   has  a  complete  coating  job  on  frame  and  slide,   black  slide  and  gray  frame  this  gun is  in  excellant  condition   with  no  marks,  wear  or  scahets  It comes  in  factory  case  and  manuel"
