,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4297067,For Sale/Trade:  FMK 9C1 GEN 2,"waukesha/muskego/surrounding area, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, May 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade this whole package. Comes with 3 mags 350 fmj rounds, Uncle Mikes owb holster, tac light, original case and a nice range bag. I value this at around 500.00 or so for everything. The gun itself has a little wear on it. I have run 800 rounds through it flawlessly. Just looking for something new to carry. Prefer 9mm but open to anything really. Let me know what you have. Text me at REDACTED. Thanks."
68,http://www.armslist.com/posts/4297068,For Sale:  SPRINGFIELD ARMORY M-21 TACTICAL + EXTRAS - MINT CONDITION,"PORTLAND-OREGON COAST, Portland, Oregon","$ 3,500","Listed On: Friday, May 1, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M- 21, TACTICAL RIFLE, WITH 8 MAGAZINES, BI-POD, SCOPE MOUNT, AND AMMO. THIS IS A MINT CONDITION RIFLE - NEVER FIRED- PERFECT CONDITION. 22 INC DOUGLAS BARREL ADJUSTABLE WALNUT STOCK, MODEL SA9121, MINT CONDITION UNFIRED. $ 3500 OR (WOULD TRADE FOR 2- TAVOR'S OR 1-TAVOR, 1 FNH PS 90 - 2 FIREARMS - OR TAVOR OR FNH PS 90 + FN FIVE-SEVEN PISTOL AND AMMO) 

MANUFACTURED 10-1995 MODEL SA 9121 SUPER MATCH WITH ADJUSTABLE STOCK. THIS IS A TOP QUALITY RIFLE- NONE BETTER"
69,http://www.armslist.com/posts/4297069,For Sale/Trade:  marlin 795 .22 LR,"Brookline nh, Nashua, New Hampshire",$ 150,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a like new marlin 795  .22LR comes with 100rds of ammo.  please call me with any questions , REDACTED steve"
71,http://www.armslist.com/posts/4297071,For Sale:  Beretta m-9,"springdale, Fayetteville, Arkansas",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a like new beretta m-9 it has 1-10 round and 1-15 round mag . it comes with a new safariland drop leg holster the gun cost 625.00 +tax and the holster cost 165.00 +tax sell both for 550.00 . will not sell separate . no trades in springdale.
Price is firm"
72,http://www.armslist.com/posts/4297072,For Sale:  Smith & Wesson J frame & Ruger 1911,"Macomb County, Detroit, Michigan",$ 44,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,Hogue monogrip & Hogue Bantam grips used for Smith & Wesson J frame..Ruger 1911 grips new. Smiths $7 each-Ruger $30.
73,http://www.armslist.com/posts/4297073,For Sale:  Glock 21 sf gen 3,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 sf gen 3 with three mags I want to sell 

425.00"
74,http://www.armslist.com/posts/4297074,For Sale:  Aimpoint Micro T-1 with 39mm Spacer,"Richmond, Richmond, Virginia",$ 750,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"Selling a brand new Aimpoint Micro. It is the T-1 model that is night vision compatible. 2 MOA dot. It has the 39mm riser so that it co-witnesses with iron sights and has the LRP quick detach. These are out of stock at most places and run over $800. 

Only trade toward a Sig MPX

$750"
75,http://www.armslist.com/posts/4297075,For Sale:  300 Blackout Upper,"South side, Grand Rapids, Michigan",$ 400,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"New 300 blackout pistol upper with 10.5"" nitride barrel, carbine length free float quad rail with removable rail sections and Damage Industries comp.  Complete with bcg and charging handle.  Tested with super sonic and subsonic ammo.  Runs great with both.  $400.  No trades and local pick up only."
76,http://www.armslist.com/posts/4297076,For Sale:  Kalinka Optics Belarus PKA-W Red Dot,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,"Kalinka Optics Belarus PKA-W Red Dot $100 CASH 

Rare Surplus Belarus version, hammered finish, cyrillic markings.

Not cheap export version with matte gray finish and english markings. 

If you know your Combloc sights, this classic is one of the best! 

Great condition, used on C39, crisp 1 MOA dot, 5 brightness settings, solid built like a tank. 

SKU	GSPKAW
Manufacturer	Kalinka Optics
Magnification	1x
Objective Aperture	40 mm
Field of View	13o
Field of View at 1000 m	300 m
Eye Relief	120 mm
Eye Relief Diameter	20 mm
Windage	1 MOA
Reticle	Red Dot
Red Dot Size	1 MOA
Nitrogen Purged	Yes
Mount Type	Weaver
Waterproof	Yes
Color	Black
Tube Diameter	No
Temperature	+50 to -40oC
Power Source	3V (CR2032)
Battery Life	50 hours
Overall Dimensions	140x75x65 mm
Item Weight	1.3 pounds"
77,http://www.armslist.com/posts/4297077,For Sale:  10 boxes of 9mm FMJ  ~~~~Not Hollow Point,"Hope Hull, Montgomery, Alabama",$ 9,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"I bought to much online looking to thin some out. Sells for $13.99 in stores.

10 boxes lot for 90.00, 9.00 a box ~~~   or 11.00 each.

Each box has 50.00. All new Ammo. 3 months old.

Try before you by
REDACTED"
78,http://www.armslist.com/posts/4297078,For Sale:  sks 762,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Chinese SKS 200rounds 500 obo or trade REDACTED
79,http://www.armslist.com/posts/4297079,"For Sale:  ONLY READ IF YOU HAVE $30,000.00...Around $36,000.00 in merchancise..Selling my collection...most are Safe Queens","Southeast Columbus, Ohio, United States","$ 30,000","Listed On: Friday, May 1, 2015",Rifles,no type,no type,Semi-automatic,no type,"AR-15, FN FNAR .308, Ruger Scout .308, 7 10/22 takedowns, over 20,000 rounds of various ammo, magazines, slide fire stock, Bolt carrier groups, S&W Bodyguards, GSG - 522 SD, S&W 4506 stainless, Glock 17, British Enfield .303, Vortex Strikefires, 2 gun safes, etc. etc.  TERMS:  PRICE IS FIRM.  MUST BE ABLE TO LEGALLY PURCHASE FIREARMS IN OHIO AND HAVE A VALID OHIO DRIVERS LICENSE.  TRANSACTION WILL BE IN THE PRESENCE OF LOCAL LAW ENFORCEMENT.  CASH ONLY.  UNDERSTANDABLE IF YOU DON'T LIKE THESE TERMS, BUT THAT'S FOR EVERYONES BENEFIT."
