,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/4043491,For Sale/Trade:  Elcan specter m145 with amber lit reticle,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, February 17, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,looking to sell or trade my elcan m145 comes with original items camo pack and kill flash this optical goes for 1600 new easily but will bring down the price for a 2 gun trade. Will take 800 obo trade value 1000
492,http://www.armslist.com/posts/4043492,For Sale:  2 Bricks of 22 LR,"168th and Maple, Omaha, Nebraska",$ 45,"Listed On: Wednesday, March 4, 2015",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have 2 bricks of Remington Thunderbolt left.  Asking $45 each or $80 for both.  Prices firm.  Don't ask.
493,http://www.armslist.com/posts/4043493,For Sale:  Bersa Thunder. 380 Breast Cancer Edition,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a complete Bersa Thunder Breast Cancer Awareness edition.  It comes with the .380 pistol,  two sets of grips, quick loader, two clips and Breast Cancer box and all the original equipment. 

The pistol had less than 50 rounds through it.  I would consider trades on firearms or on a decent gun safe. I realize if it's a larger safe I'll have to throw in additional funds.  Tell me what you have. The worst I can say is no thank you."
495,http://www.armslist.com/posts/4043495,For Sale:  100 - 223 5.56x45 Ammo 62gr Steel Core FMJ on Stripper Clips Carl Gustaf,"Canton, Akron, Ohio",$ 75,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"100 rounds on 10 round stripper clip     (4000 rounds available)

Bullet Type: Steel Core, Lead Free

Bullet Weight: 62gr

Bullet Jacket: Copper / Zinc

Case: Brass

Velocity: 3,100 ft/s

Powder: Non-Corrosive

Primer: Berdan

Notes: Made by the Swedish ammo mfg Carl Gustaf. NATO spec ammunition."
497,http://www.armslist.com/posts/4043497,For Sale:  2 Boxes of .222 Remington 50 grain Ammo,"Stuart, Palm Beach, South Florida",$ 30,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of .222 Remington 50 grain ammo

Must buy both boxes"
498,http://www.armslist.com/posts/4043498,For Sale:  Kel Tec P32,"west side, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 17, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P32. I have only put a box and a half of ammo through it so 75 rounds total. comes with original box and other half of the ammo i didn't use. gun is brand new. text me at REDACTED
500,http://www.armslist.com/posts/4043500,For Sale:  Taurus PT-111 Millennium 9MM + De Santis Leather holster Pt111,"i10 and Huebner, San Antonio, Texas",$ 340,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 Millennium 9MM in excellent condition + Pinky grip + full grain leather holster by DE Santis (retail $70) for concealed carry for (all that is in pictures included)  or trade + $100 CASH trade toward a Glock 26 or 27 gen 3 or 4

or SALE PRICE $340

Text 6512272"
501,http://www.armslist.com/posts/4043501,For Sale:  SIG SB15 stabilizing brace FDE flat dark earth AR15 pistol Brace,"Ozaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, February 17, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig SB 15 brace. Like new condition. Will ship in original box. 

Will Include a KAK pistol buffer tube and spacer for the brace for an extra $45. Works great with the sig brace"
503,http://www.armslist.com/posts/4043503,"For Sale:  180 rounds of .223, 55 grain Winchester PSP (brass cased)","Blaine, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"For sale is 9 boxes (20 rounds per box) of Winchester x223R ammo, .223 Remington - great varmint, predator and self defense ammo priced to move and picked up on my side of town.

55 grain PSP Super-X (3240 FPS, X223R), it's identical to the Law Enforcement Winchester Ranger 55 grain PSP ammo (RA223R)."
505,http://www.armslist.com/posts/4043505,For Sale:  Remington 700 VSSFll (204) Ruger,"Mount Olive, Birmingham, Alabama",$ 800,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSSFll (204) Ruger with a BSA Platinum 6x24 44mm target scope,Leupold rings and bases.It has a 26 inch heavy stainless, fluted barrel,carbon fiber stock,with a full aluminum bedding block..  Good condition.  Lots of ammo and accessories available.."
