,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/1954915,For Sale:  .22lr cCI mini mag troy landry 375 rounds 36gr $40,"Toledo, Toledo, Ohio",$ 40,"Listed On: Saturday, August 3, 2013",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1 box of 375 rounds of CCI mini mags 36 gr hollow points 1260 fps $40
918,http://www.armslist.com/posts/1954918,Want To Buy:  Black powder conversion cylinder,"Lansing area, Lansing, Michigan",Offer,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,Conversion kit for a 1858 pietta black powder revolver
919,http://www.armslist.com/posts/1954919,For Sale/Trade:  Feather Industries AT-22 22lr Rifle,"South, Colorado Springs, Colorado",$ 470,"Listed On: Sunday, August 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Feather Industries AT-22 takedown semi-auto 22 caliber rifle for sale.  It has a 16.5"" barrel and comes with the carry bag and one 20 round mag.  It is in excellent condition and I do have more pictures available if you are interested.  This rifle was made in Boulder, CO.  Extra mags are available from the manufacturer, which is now located in Evans, CO.  Right now cash is king and the price is firm, but I will trade.  Call or text me at REDACTED."
920,http://www.armslist.com/posts/1954920,For Sale:  **SOLD** Kramer IWB holster for Sig 229,"Coral Springs, Broward, South Florida",$ 120,"Listed On: Saturday, February 1, 2014",Holsters,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, never used or carried, Kramer in the waistband holster (#2 - forward FBI tilt), 100% horsehide. Fits a Sig Sauer P229 without rails. These go for $145 plus shipping from Kramer handgun leather, check out their website to see the specs."
921,http://www.armslist.com/posts/1954921,For Sale/Trade:  Romanian AK-47 like new in box,"Saint Croix Falls, Eau Claire, Wisconsin",$ 700,"Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like brand new wasr 10-63 ak47 in 7.62 x 39 with all straight sights and very solid assault rifle. I bought it brand new and have only put a hundred rounds through to make sure it shoots nice and is reliable. It shot very well and I didn't have a single malfunction with even cheap ammo. Very nice gun in excellent shape comes with 50 rounds and a single steel 30 round magazine. 700 firm or trade for ruger Alaskan + cash on my end. Ar-15 mid quality . Glock + extras. Sig . Springfield xd subcompact + cash or ammo. Shoot me an offer on QUALITY firearms or just pay my asking price. Lowballers will be ignored and serious inquiries will get this weapon... valid drivers license will be needed or ccw and bill of sale should probly be filled out. Email or call REDACTED if interested my name is matt
922,http://www.armslist.com/posts/1954922,Want To Buy:  WTB .223 & 9mm ammo,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, August 3, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the add says, I'm looking to buy quality brass cased .223/5.56 and 9mm ammo. Let me know quantity, price and location. Have cash and can purchase today."
923,http://www.armslist.com/posts/1954923,For Sale/Trade:  AK owners.... check this out!!!,"lacey, Washington, United States",$ 1,"Listed On: Saturday, August 3, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail
Adj tapco buttstock
Tapco grip
260 rounds of 7.62x39 ammo
6 30round tapco magazines

All for only $180

Just tactical furniture $60
Just ammo $85
Just mags $55

Text REDACTED"
926,http://www.armslist.com/posts/1954926,For Sale/Trade:  7.65x53 Argentine Mauser Rifle Ammo,"In Sheridan, Salem, Oregon",$ 20,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"A brand new 20 round box of factory FMJ BT 174 grain 7.65x53 Rifle Ammo for the Argentine Mauser or any other Argentine Military Rifles. Will trade for a Brick of .22 LR.
Must pick this up in Sheridan."
927,http://www.armslist.com/posts/1954927,For Sale:  BlackHawk Serpa Holster S&W M&P,"Sandy Valley, Ohio, United States",$ 20,"Listed On: Tuesday, August 20, 2013",Holsters,no type,no type,no type,no type,BlackHawk Serpa Holster S&W M&P
928,http://www.armslist.com/posts/1954928,For Sale:  BRAND NEW! MAGPUL MIAD Grip,"Mandarin, Jacksonville, Florida",$ 35,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,Brand New! MAGPUL MIAD (MIssion ADaptable) Grip.
929,http://www.armslist.com/posts/1954929,For Sale:  KIMBER 45,"Milton, Janesville, Wisconsin",$ 900,"Listed On: Saturday, August 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra carry ll.with bilt in laser,surpa holster ,leather kimber holster/2 mags"
930,http://www.armslist.com/posts/1954930,For Sale:  LAKE CITY SURPLUS AMMO,"OWASSO, Tulsa, Oklahoma",$ 18,"Listed On: Saturday, August 3, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AUTHENTIC LAKE CITY AMMO 3006, 30-06 FMJ 150 GR.  M2 BALL AMMO. I HAVE 20 ROUND BOXES FOR SALE @ $18 A BOX"
931,http://www.armslist.com/posts/1954931,For Sale/Trade:  GLOCK 23 FDE ( WITH AMMO),"central va., Virginia, United States",$ 600,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO SELL OR TRADE MY MINT IN ORIGINAL BOX GEN 3 GLOCK 23 IN FDE. ALL PAPERWORK INCLUDED WITH 2 FACTORY 13 ROUND MAGS.  ALSO HAVE 175 ROUNDS OF FMJ AMMO AND ONE BOX OF HIGH END SELF DEFENSE AMMO.  SELL FOR $600 CASH OR WILL TRADE WITH CASH ON MY END FOR AN AR-15 OR AR-10 ONLY.
932,http://www.armslist.com/posts/1954932,"For Sale:  Weekend Sale on 9mm,40s&w,45acp,357, 223,12gauge 00, 50bmg Ammo","Rural Hall, Winston Salem, North Carolina",FREE,"Listed On: Saturday, August 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im running low on all of these calibers and I want it gone this weekend. My friend had to move out of the country and asked me to sell all of his ammo. Most of it is gone but this is what I have left. 10 boxes of magtech 9mm was $20 per box now $180 for all 10, 24 boxes of 40s&w american eagle was $22 per box now $480 for all 24 boxes, 10 boxes of 45acp magtech was $25 per box now $225 for all 10 boxes,23 boxes of 357 blazer was $22 per box now $460 for all 23 boxes, 223 wolf steel case 1000 round case of fmj or hollow points was $425 now $400 per case, 6 boxes of Remington 12 gauge 00 buckshot law enforcement reduced recoil 25 count boxes was $25 per box now $20 per box, 4 boxes of estate 12 gauge was $11 now $32 for all 4 boxes,1 case of federal xm33 50 bmg 100 round case was $425 now $400.These prices are only good this weekend. I will be putting up the pistols,rifles and shotguns at a later time but remember all laws will apply.call or text at REDACTED"
934,http://www.armslist.com/posts/1954934,For Sale/Trade:  Remington 700 SPS Tactical with extras,"Baltimore County, Baltimore, Maryland",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Specs:
308 Winchester 
20” Bull Barrel
Black Hogue Overmolded stock
Overall Length 39 5/8”

•	Engineered for superior accuracy 
•	Ergonomic stock enhances tack-driving results 
•	Superior recoil pad minimizes flinch for fast follow-up 
•	Adjustable trigger for customized trigger pull

Optic-
Osprey International  3-12x50 Red/Green Illuminated Mil-dot scope
Info on the scope - http://www.osprey-optics.com/2010_OSPREY_CATALOG.pdf

Ammo Included – 370 rounds of Federal Sierra Match King- 168gr HPBT (this is premium ammo)
Info on the ammo - http://www.bulkammo.com/bulk-308-win-ammo-308168hpbtsmkfed-20

Bulldog rifle Bag included. 

I’m selling/trading this as a package, the Rifle, the scope, the rifle bag, and 370 rounds of ammo. This rifle is basically brand new. Less than 50 rounds through it. Only shot it twice, once to sight it in, and once for fun, and that’s the reason I’m selling it, I’ve had it for over 2 years and hardly ever get to a range where I can shoot it. The range I go to now because it’s close and convenient doesn’t allow anything over .223/5.56. This rifle is in perfect condition. Thank you for your interest."
935,http://www.armslist.com/posts/1954935,For Sale:  65 mustang project for trade plus cash.,"temecula, Riverside, California","$ 6,000","Listed On: Saturday, August 10, 2013",Rifles,Sig Sauer                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ ENTIRE POST CAREFULLY. IF YOU ARE READING THIS, IT IS STILL AVAILABLE.

This is a 1965 Ford Mustang coupe. The body of the Mustang is in good condition. No major dings or and no rust. The Paint looks good from a distance but if you look closely, it needs to be done again. The Tires are Brand new and the Rims are II Crave Alloys (worth over S1000). It has power (Stainless Steel Brake Corporation) brakes and Front Disc conversion (over $1500). The Transmission, Automatic (C4) was rebuilt less than 5, 000 miles ago. The interior is nice, Not excellent but in very good condition. No rips on the seats, not really faded and pretty clean over all. Now to the serious part....

This car was originally a 6 cylinder and I bought a motor from a 94 Ford mustang (5.0 ) and had a mechanic rebuild it here in Town. We were planning on going fuel injection, instead of carburator, so the motor is set up for that application. (However if you decide to go carb, its an easy switch). The motor was rebuilt ( so you get an awesome 302 motor!) but unfortunately the shop went out of business before the installation was complete. So right now... the motor is in the car... You can finish the installation either carb or fuel injection.

This car will be amazing with that motor. It will cost close to 2500 to complete the project and to be honest, I don't have the money to invest into that project.

DO NOT try to Low Ball me. I know what this car is worth and I know that once the installation is finished and it's all done this car will sell EASILY for 11 or 12 thousd. (if you go fuel injection, it will sell for ALOT more :)

Please contact me IF you plan on coming to see the car and IF you have the money. Will consider trade for a nice truck, montero, concrete slab/ brick work. 
Will trade for Ar 15, .308 Socom 2, or any awesome gun to add to my collection. Pink slip in hand. Let's do this! Im looking for 3000 cash plus 3000 in trade value. 

Have a great day."
936,http://www.armslist.com/posts/1954936,For Sale:  Marlin 30-30,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 has scope on
It text or call at nine14 two44 9832"
937,http://www.armslist.com/posts/1954937,For Sale/Trade:  Several Guns for Sale,"NE Heights Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Kimber,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"- Ruger GP100 4"" 357 with two speed loaders, case, 75 rounds of ammo. $650
- Ruger Vaquero 357 revolver with holster, and case. $600
- S&W 357 model 586 6"" with case, custom combat night sites and 100 rounds of ammo. $750
- S&W Governor with NIB with crimson trace factory grips and night site. $950
- Russian Makovor 9x18mm new in box. $450
- Kimber Solo with 4 magazines and holster. $750
- Kimber Ultra Cary II NIB with night sites. $1,100
- M1 Enforcer 30 carbine with two 30 round magazines and one 15 round magazine. $1,000
- Beretta Neos 22lr target pistol with two magazines. $350
- Spikes Tactical AR15 with 7.5"" RRA upper. New never fired. $1,450
- HK MP5 22lr (not a peice of crap HK clone). LNIB $600
- FN Five-seveN in OD green. Has adjustable sites. $1,650

Call or text REDACTED

Open to trades but please no junk"
938,http://www.armslist.com/posts/1954938,For Sale/Trade:  Miscl lot of ammo for sale.,"In Sheridan, Salem, Oregon",$ 10,"Listed On: Friday, September 27, 2013",Ammo,Kimber,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"4 rounds of .45 ACP
8 rounds of 30-40 Krag
7 rounds of 30-30 Win.
1 round of 30-06 Sprg.
1 round of 308    Win.
1 round of 380  Auto.
All 22 rounds for $10.00
Pick it up in Sheridan."
939,http://www.armslist.com/posts/1954939,Want To Buy:  quality handgun,"Spanaway, Seattle, Washington",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"Looking to buy a quality handgun. No caliber preference, just nothing smaller than a 9mm. No hi point or garbage guns. I am completely legal to own, and hold LE credentials and military. Also CPL/wadl."
940,http://www.armslist.com/posts/1954940,For Sale/Trade:  2003 KTM Super Moto 625,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"In excellent shape. Runs like a champ. Has new Warp 9 Wheels ($1368), New Avon Distanzia tires ($436), Brembo front big brake kit ($1250) and a new sprocket and chain. Bike has a 4700 miles on it and is going up as I do ride it. Clean Colorado title in hand and street Legal. Electric and kick start. Bike is a lot faster than DRZ 400sm and 650sm 
$4800 obo 
Looking to trade for good running truck or car, Street bike as I have 3 Dirt bikes already, guns gold or silver rounds or ??? What do you have 
720-six2six-65five4"
941,http://www.armslist.com/posts/1954941,For Sale:  PMR-30 Kel Tec PMR 30 BRAND NEW,"North Columbus, Columbus, Ohio",$ 799,"Listed On: Saturday, August 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,Lever Action                                                                                ,Pistol,"BRAND NEW PMR 30 never fired. Comes with 2- 30 round Magazines, Original Carry Case, and everything from the Factory.


The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge.

It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. 
The trigger is a crisp single action with an over-travel stop. 
The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). 
The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

SPECIFICATIONS:
Mfg Item Num: PMR30 
Action :Single
Caliber :22 Magnum
Barrel Length :4.3""
Capacity :30
Safety :Ambidextrous
Grips :Zytel
Sights :Fiber Optic
Weight :13.6 oz
Frame Finish :Black
# of Mags: 2 


If you are reading this, then, yes, I still have it. Emails asking, ""do you still have it"" and ""Are you willing to trade"" will be ignored."
942,http://www.armslist.com/posts/1954942,For Sale:  Three loaded ak-47 Tapco mags,"East Medford, Medford, Oregon",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum,Lever Action                                                                                ,Pistol,I have three near new Tapco 30rnd ak mags loaded with 30 rnds of Wolf 7.62x39 ammo. $25. each. No trades. Firm on price. Contact by phone if wanting to buy. Rob @ REDACTED
943,http://www.armslist.com/posts/1954943,For Sale/Trade:  REM MODEL 700 SPS 308 CAL.,"OWASSO, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 SPS 308 WIN/7.62 NATO WITH A SIMMONS 2.8X10X44 SCOPE. LESS THEN 100 ROUNDS FIRED. I WANT TO TRADE FOR A AR-15 OF EQUAL WORTH. SEND PHONE # AND I WILL TEXT YOU A PIC.
945,http://www.armslist.com/posts/1954945,For Sale:  Remington R1 enhanced $800 OBO,"Lakewood, Seattle, Washington",$ 800,"Listed On: Saturday, August 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used remington 1911. Comes with 2 remington factory 8 round mags, and 1 colt 8 round mag, case with lock, barrel bushing wrench and user manual. Great pistol just need the money."
947,http://www.armslist.com/posts/1954947,For Sale:  CROSMAN M4-177 BB/PELLET RIFLE-BB'S & PELLETS INCLUDED,"Lincoln County, Oregon Coast, Oregon",$ 65,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"CROSMAN M4-177 BB/PELLET RIFLE-ADJUSTABLE STOCK-REMOVABLE FRONT/REAR SIGHTS-OPTICS READY-VARIABLE PUMP-625 FEET PER SECOND-FIRES BB'S & PELLETS-STORAGE COMPARTMENT IN DUMMY MAGAZINE-SIGHT TOOL-5 ROUND PELLET MAGAZINE-RIFLE HOLDS 300 BB'S FULLY LOADED-TOP RAIL, HANDGUARD LOWER RAIL-FRONT SIGHT LOWER RAIL-INCLUDES TIN OF CROSMAN 250 LEAD PELLETS-1500 TUBE OF COPPERHEAD BB'S-GREAT TRAINING RIFLE-SAVE YOUR AMMO-$65.00"
948,http://www.armslist.com/posts/1954948,For Sale:  Looking to sell some of my Personal Gun Collection,"Fort Wayne - Southwest, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"STARTING FROM LEFT TO RIGHT ON THE FIRST PICTURE, this is my personal gun collection.  I am looking to sell a few of my rifles to provide funding for my college tuition that's due soon.  All these guns are in excellent to like new condition and are very clean. 

I still have the original box for every gun here (except the MP 153 which comes in a soft case) as well as any manuals, locks, small accessories the guns may have came with. 

ALL PRICES ARE FIRM

1. MP 153 Semi-Auto 12 gauge shotgun, 26 inch barrel, up to 3.5 inch shells. 3 removable chokes, comes in soft case. Only 20 rounds fired.  $350

2. Mossberg 500 12 gauge pump shotgun.  28 inch ported barrel. Never been fired. $260

3. Remington 700 Deluxe Classic 26 inch barrel, chambered in 30.06.  Has tally rings and Nikon 3x9x40 buckmaster scope.  Comes with 80 rounds of ammo. Never fired. $900

4. Remington 870 12 gauge SOLD

5. Savage 11VT, Chambered in .223, bull barrel, accu-trigger, has bushnell 3x9x40 scope, detachable magazine. Never fired $380 SOLD Pending Funds

6. Savage 93r17 in 17 HMR, Mounted with 3x9x40 scope.  Bull barrel, comes with 50 rounds of ammo. 100 rounds fired. $250 SOLD Pending Funds

7. Ruger 10/22 tactical SOLD

8. Rock River Arms Tactical Operator 2. Chambered in .223/5.56, includes an AFG - Angled Fore Grip. Comes with 1 30 round magazine Never Fired $900

9. DPMS AR 15 Sportical With Nikon .223 scope on Nikon p-series mounts. Comes with 1 30 round magazine. 100 rounds fired. $680

10. Saiga 7.62x39 M series SOLD

11. Marlin model 60 in 22lr. Never fired. $150  

ANY INTERESTED BUYERS MUST BE AT LEAST 18 YEARS OLD, AN INDIANA RESIDENT, AND NOT A FELON. MUST BE LEGAL TO OWN A GUN IN INDIANA.

Im only interested in ftf deals in fort wayne(i wont travel far to meet).

If you have any more detailed questions, feel free to ask.

I WILL PUT SOLD NEXT TO THE DESCRIPTION OF A GUN IF IT IS SOLD"
950,http://www.armslist.com/posts/1954950,For Sale/Trade:  Custom Built Jesse James Chopper,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, August 3, 2013",Vehicles,no type,no type,no type,no type,"2005 with roughly 700 miles on it. Includes back seat for 2nd rider,110 ci RevTech engine with 3"" BDL primary,Baker 6 speed trans,Twin Tec ignition, Mikuni carb, Frankie Serrano Hot rod custom exhaust, LA Chopper handlebars, 21in front wheel, 18x250 rear,New Avon Tires. This bike is fast and loud. No expense spared. 
Ryan 
REDACTED
Open to trades what do you have.Looking for hot rod diesel truck street glide or??? 
$12000"
952,http://www.armslist.com/posts/1954952,"For Sale:  1974 Colt Python 6"" barrel 357 Mag","Albany, Albany, New York","$ 1,200","Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is another piece out of my personal collection. 1974 Colt Python 6"" barrel 357 mag. When I originally bought this gun it did not have the outer sleeve on the box. I would rate this gun in the upper 90s%. It is a very nice piece. It has been previously fired. See the turn line in the pics. The finish is excellent. The grips are also in great shape. If you have any questions please fee free to ask. I can ship directly to you if you want that. Shipping will be $150.00"
953,http://www.armslist.com/posts/1954953,For Sale/Trade:  For sale,"NE, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II and a Nikon 3-9x40 for the right offer.
954,http://www.armslist.com/posts/1954954,For Sale/Trade:  Remington 742 wood Master 3006,"soddy, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Really great condition just looking for another deer rifle bolt action no synethic just wood I'm looking for but just bought a new clip for it doesn't jam shoots great Email if intrested
955,http://www.armslist.com/posts/1954955,For Sale:  Remington 700 BDL 25-06,"Lakewood, Seattle, Washington",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a well taken care of 700 that I need to sell. It has a leupold VX-1 4-12x40mm scope with leupold rings and base already mounted, 38rds of 100gr factory, 17rds of 120gr factory both remington core-lokt and one full box of hornady superformance 117gr sst.  I'm not separating any of this selling it all together as one package. Great rifle and scope just don't use it anymore."
956,http://www.armslist.com/posts/1954956,For Sale:  M&P 9c 12rd magazine *NEW*,"Olympia, Seattle, Washington",$ 20,"Listed On: Saturday, August 3, 2013",Magazines,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 Genuine Smith&Wesson M&P 9mm compact 12rd magazine, brand new. $20 can ship but you pay shipping. Thanks"
957,http://www.armslist.com/posts/1954957,For Sale:  Ruger P95 9mm,"minden, Reno, Nevada",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new, less than 500 rds shot. Hard case, 2 magazines. Nice little polymer pistol.
$300 obo"
958,http://www.armslist.com/posts/1954958,For Sale/Trade:  Ted Williams model 300 12 gauge auto,"soddy, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, August 3, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice gun vented rib two beads interchange chokes on barrel there's 4 different chokes looking to trade for another nice auto or idk just email at REDACTED and has a 26 inch barrel
959,http://www.armslist.com/posts/1954959,"For Sale/Trade:  DAN WESSON 357 MAGNUM CTG ""6 INCH BARREL","maplewood mn/NORTH BRANCH  NO PERMIT, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"FOR THOSE WHO DONT KNOW MUCH ABOUT THIS 357 ITS NOT YOUR AVERAGE DAN WESSON 357S ARE SOME OF THE BEST MADE OUT THERE ....THEY WERE CREATED AFTER SMITH AND WESSON BROKE UP ...THESE CAN TAKE DIFFERENT SIZED BARRELS SO IF YOU DONT LIKE THE 6 INCH BARREL BUY A SMALLER ONE SWITCH IT OUT THEN YOU HAVE BOTH A CONCEAL AND A HUNTER...

THE GUN SHOWS A LITTLE WEAR BUT NOT MUCH SHOOTS EXCELLENT AND HAS A BRAND NEW HANDLE ON IT  THEY GO FOR AROUND $700 YOU WOULD BE STUIPED TO PASS THIS BAD ASS HAND CANNON UP...MUST BE 21 AND A MN RESIDENT AND SIGN BILL OF SALE I DONT REQUIRE PERMIT 

CALL OR TEXT REDACTED ANY TIME DAY OR NIGHT DONT WAIT ON THIS I HAVE MANY INTEREASTED PARTYS AND WONT LAST LONGER THEN THIS WEEKEND"
960,http://www.armslist.com/posts/1954960,For Sale:  Two guns: Walther PK380 and P22 practically NIB.,"South Williamsport, North Central, PA, Pennsylvania",$ 360,"Listed On: Saturday, August 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two handguns available for sale. No transfer fee, shipping or taxes required. Below are stock photos only, not photos of actual guns. 
I will only sell to valid concealed carry permit holders. You will be required to show and provide copy of your permit. $360 each or $700 for the pair.

Gun #1: Walther PK380, MSRP $390-490, asking $360 cash
Cartridge: .380 Automatic Colt Pistol (ACP)
Finish: Blued
Stock Color: Synthetic Black
Barrel Length: 3.66""
Round Capacity: 8 + 1
Hand: Ambidextrous
Gun Weight: 19.4 oz. (empty)
History: I purchased the gun new a few years ago, and took it to the range a few times <500 rds through it.
Comes with original box and packaging, some ammo. Email if interested.
The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Small and effective.

Gun #2: Walther P22, MSRP $380-540, asking $360
Cartridge: .22 Long Rifle (.22LR)
Finish: Blued
Stock Color: Synthetic Black
Barrel Length: 3.42""
Round Capacity: 10 + 1
Hand: Ambidextrous
Gun Weight: 17.6 oz. (empty)
History: I purchased the gun two years ago and never made it to the range. Never fired.
Comes with original box and packaging, +aftermarket thread adapter, and some ammo. Email if interested.
The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns, and an explosion of imitators. The P22 is lightweight, with a low proflie, for easy concealment."
961,http://www.armslist.com/posts/1954961,For Sale:  Kimber 1911 Classic Target II .45,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, August 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome handgun, very smooth and tight. Comes with the holster and two clips. Holster has a pocket to carry the extra clip. 
Gun is black silver and has a dark brown handlegrip. 

Not scratched up or anything. Email me, come take a look, make an offer.
No trades please."
962,http://www.armslist.com/posts/1954962,For Sale:  Norinco MAK90 (AK47),"Muskegon, Grand Rapids, Michigan","$ 1,600","Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 Sporter 
Clean gun, second owner, low rounds fired you can tell easily. Have all original stock. Ok.

1 mako (fab defense) anti-shock stock

1 mako folding stock with cheek riser

1 UTG (Leapers) red/green dot sight, flip caps

1 A.I.M sports tri-rail top rail adapter (Not the cheap shitty dustcover rail adapter)

1 Guidesman flashlight 300 lumens (very bright with pulse)

1 Midwest quad-rail hand guard

1 Mako pistol grip

3 Tapco Waffle black polymer 30 rd mags

1 standard steel 30 rd mag

2 standard steel 5 rd mags (maybe 10 rd, I've never used them)

1 OEM short foregrip

1 dual rifle aluminum case

600 rd 7.62x39 (could be more haven't counted it yet)

This is a solid gun folks! It is stamped not milled, but it is still not a cheap one. Everything shoots flawlessly. All gear fits nice and snug and looks badass! None of it was cheap, if you know your guns look it up, add the prices for yourself. This rifle also has the recoil buffer installed, between that and the anti-shock stock you would think your shooting an AR, but all the punch of the 7.62. Never jammed never misfired never disappointed! This is a superior customized weapon compared to the other AK's on this site."
963,http://www.armslist.com/posts/1954963,For Trade:  WTT my new beretta arx 160 for ruger ar 22 or 1911,"Enid, ok, Northwest, OK, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my new in box beretta arx 160 in 22lr for an ruger ar style 22 or 1911 style pistole , just paid 600 for the beretta  never fired have beretta hard case that goes with it 

my number is REDACTED no calls or texts after midnight or before 10am have baby asleep

No emails I will not answer them"
