,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/4508297,For Sale:  Saiga-12,"St Peters, St. Louis, Missouri",$ 950,"Listed On: Sunday, September 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: IZMASH

Model: Saiga-12

Caliber: 12 Gauge

Includes: Shotgun and ProMag 20 Round Drum

Description/Condition: This is a SAIGA-12, by IZHMASH, imported from RUSSIA and currently “BANNNED FROM FURTHER IMPORTATION”. This SAIGA-12 has been highly modified into a TACTICAL SEMI-AUTO 12GA SHOTGUN. A Tapco 6 position stock and tactical forend with rails has been added, plus a Tapco vertical fore-grip. Included is 1 ProMag 20-Round Drum and sling as seen in photo's. Bore is clean in good condition. Please review images carefully and ask any questions for clarity."
299,http://www.armslist.com/posts/4508299,For Sale:  Ruger Ranch Mini 30 7.62x39 Hogue Stock,"Ashland (Mansfield), Ohio, United States",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a used Ruger Mini 30 rifle in SST. It comes with the factory stock and a Hogue aftermarket stock. It has two factory mags and a pmag. It has around 300-400 rounds through it. It is about 2 years old.
300,http://www.armslist.com/posts/4508300,"For Sale:  ""Tommy Gun"" , Thompson 45 clone","Pardeeville, Wisconsin, United States",$ 500,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 modified to look like a Thompsom 45, ""Tommy Gun"". This is a ScottWerx receiver and furniture kit on a Ruger 10/22 with a genuine Pro Mag 50 round drum magazine (not the glue on dummy).  Gets all the attention and stares like the real thing but, costs pennies to have fun with. Don't know what more to say; the reliability of the Ruger 10/22 speaks for itself and the looks say the rest. Prefer face to face but, will ship once paid in full (prefer postal money orders, NO PAY PAL!). Price has been reduced to $500 (firm - will go no lower). Low ballers; go build your own and see what it costs you."
301,http://www.armslist.com/posts/4508301,For Sale:  SMITH-WESSON SD-9 VE,"metro, Des Moines, Iowa",$ 320,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box. 2 factory magazines.   Very little use. Excellent shooter.  Must have permit to acquire or carry. Permit.

  Stainless steel finish.    No trades. Or lowball offers accepted.   $320.00  obo.  REDACTED"
304,http://www.armslist.com/posts/4508304,For Sale:  FNS-9 (blk/SS),"port charlotte, South West Florida, Florida",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW COND, 8 FACTORY 17 RD  MAGS"
306,http://www.armslist.com/posts/4508306,For Sale:  AR-15 Complete Upper W/ HBAR barrel,"Horsham, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Complete AR-15 Upper assembly 
Mill Spec- fired 400 Rounds
Cerro Upper 556/223
DSC 5.56 1-9 twist H barrel 16""
OD Green fore grip
Bolt Carry Group with Chrome Firing Pin
Standard Charge Handle 
Collapsible Rear Sight 
Carbine gas block 
A2 Flash Suppressor 
Text REDACTED for info and pictures/ obo or without BCG"
307,http://www.armslist.com/posts/4508307,For Sale/Trade:  PRE-REM Marlin 1895GS 45-70 JM stamped barrel,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Sunday, July 12, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition PRE-REM Marlin 1895GS 45-70 JM stamped barrel - like new condition comes with 2 boxes of ammo
308,http://www.armslist.com/posts/4508308,For Sale:  Milled vs Stamped AK Receivers,"kansas city, Kansas City, Missouri",FREE,"Listed On: Sunday, July 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in case there are some people who don't know the difference.
This picture shows it clearly.
Don't be fooled into paying for a milled and receiving a stamped."
309,http://www.armslist.com/posts/4508309,"For Trade:  Looking to trade for long range rig, plenty to trade","redbank, Columbia, South Carolina",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,no type,no type,"this is a short list of the guns and gear more detail can be given on request with a trade. I have no interest in selling anything only trading for a long range rifle. 
I have
A glock 19 Gen 4 just over 500 down the pipe, aftermarket Trijicon night sights I believe 8 Glock 15 round mags (may be more) 3, pro mag 33 rounders, and a KIC 17 rounder, 2 mags full of HP and a few full of FMJ. most mags have been used less than 2-3 times. comes with a serpa holster 

TC encore with a Pro hunter stainless fluted .223 barrel, topped with a Millett TRS-1 and DNZ mount (scope and mount may not be included depending on trade)

Ruger GP100 .357 magnum 6inch in very nice shape 

Also willing to throw in up to $300 depending on trade
MUST be a SC resident, with ID, CWP or military preferred bill of sale with #DL number will be required prior to trade, we will meet in a public area, no I will not travel to some back road corner store. I check my emails 2x a day so I will respond ASAP"
311,http://www.armslist.com/posts/4508311,For Sale/Trade:  Like New - Mossberg 715T,"Monroe - Blount, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Mossberg 715 Tactical .22 LR. Has a foregrip, bipod, reflex sight with 12 recticles, and about 100 rounds. Holds 25 in the clip. $300 firm or will trade for a clean Smith & Wesson SD9VE."
312,http://www.armslist.com/posts/4508312,For Sale:  BCM AR15,"Franklin/ Nashville, Nashville, Tennessee",$ 900,"Listed On: Saturday, July 18, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new and unfired weapon.

It is a factory BCM midlength upper with a Daniel Defense Omega 9 inch rail, BCM Bolt carrier group, BCM Mod 1 compensator, Magpul rear backup sight, and Magpul XTM rail covers. 

The lower receiver is a factory Rainier Arms RUC featuring an ALG QMS trigger, Battle Arms Development 45 degree ambidextrous safety selector short throw (BAD-ASS-ST), Fortis QD endplate, properly staked castle nut, mil spec buffer tube, and heavy buffer. It features Rainier trigger guard, Magpul MOE+ grip, a very nice VLTOR IMOD stock, and one PMAG.

I can be reached either be email or by text at 61 5289 9960"
