,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4068166,For Trade:  Hi Point For Hunting Rifle Or Ar15 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,Muzzle Loader,"Hi point .40
Good condition 
1 - 10 round magazine
+P rated
High-impact polymer frame
High-impact grips
Durable, attractive easy-grip finish
Last round lock open
Magazine disconnect safety
Made in USA
Lifetime warranty

Specifications
Type	Pistol
Action	Double
Caliber	40 S&W
Barrel Length	4.5""
Capacity	10+1
Safety	Manual Thumb
Grips	Black Polymer
Sights	3-Dot Adjustable
Weight	35 oz
Finish	Black"
168,http://www.armslist.com/posts/4068168,Want To Buy:  .30 carbine ammo,"courthouse area of Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"If anyone has a box or two of .30 cal carbine target ammo they would like to sell, please contact me. I can buy from Cheaper Than Dirt for $17.59 but I must pay shipping of $12. I would also be willing to trade 9mm. Thanks."
169,http://www.armslist.com/posts/4068169,"For Sale:  HI POINT 995 9MM CARBINE WITH LASER, MUZZLE BRAKE, SLING & 3 MAGAZINES","Indian Land, Rock Hill, South Carolina",$ 339,"Listed On: Friday, March 6, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has laser with pressure switch, sling & swivels, removable muzzle brake with accessory rail, 3 factory magazines & manual.


Call/Text: REDACTED"
170,http://www.armslist.com/posts/4068170,For Sale/Trade:  Brand new sig M400. With Burris ar332,"Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have original box and paper work for both the sig and the scope. Neither have been used. I bought a POF piston ar and need this one.  Main trade I want is a .308 and cash. But I'm open shot me an offer.  Trade value is 1300 with scope.  REDACTED
171,http://www.armslist.com/posts/4068171,"For Sale:  New in box Marlin X7 308 Varmint Hunter with 26"" heavy barrel","Hull/Sanford, Athens, Georgia",$ 329,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Marlin X7 Varmint hunter in .308 Win. 26"" heavy barrel in 1:12 twist with fluted bolt, Profire adjustable trigger and picatiny style scope mount. Asking $329 plus Ga state tax. Marlin part no 70337."
173,http://www.armslist.com/posts/4068173,For Sale:  CCI/Speer Lawman 115gr. TMJ 9mm,"Portland/Vancouver Area, Portland, Oregon",$ 230,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"CCI/Speer Lawman 115gr. TMJ 9mm

Newer production 12/14

Located in Portland 

1000 rounds $230

500 rounds $120



Call/Text 503-715-six zero four eight, thanks"
175,http://www.armslist.com/posts/4068175,"For Sale:  Dan Wesson Model 741 6"" Barrel","Lancaster, Columbus, Ohio",$ 599,"Listed On: Tuesday, February 24, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a nice Dan Wesson .44 Mag Revolver. Revolver locks up tight and overall is pretty clean. Has some normal scuffs on the stainless but nothing major. Really great gun!.44 Mag. cal., 6 shot, stainless steel, 6 in. heavy barrel with VR and full ejector shroud, rubber wraparound finger groove grips, raked hammer, interchangeable barrels."
176,http://www.armslist.com/posts/4068176,For Trade:  Ruger sr40c,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Ruger sr40C with two mags,reloader,papers, shot maybe 40 rounds nice clean gun.call or text joe at REDACTED"
177,http://www.armslist.com/posts/4068177,For Sale/Trade:  45 GAP Ammo,"Southern Wake County, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, June 3, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 boxes of Speer 200 gr. TMJ, 6 boxes of Speer 200 gr Gold Dot LE JHP, 9 boxes of Winchester 230 gr LE Ranger JHP, and a bag of approximately 70 rounds mixed. These are boxes of 50 rounds each.  Any trade should be based on $18.00 per box."
178,http://www.armslist.com/posts/4068178,For Sale:  Stoeger Turkey 12 Gauge,"Griffin, Georgia, United States",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,"Stoeger Turkey 12 Gauge, comes with all chokes and choke key. Box, documents and all. shoots up to 3 1/2. If interested text REDACTED"
179,http://www.armslist.com/posts/4068179,For Sale/Trade:  Tristar L-120 CZ 75 clone 9mm,"West ashley, Charleston, South Carolina",$ 0,"Listed On: Tuesday, February 24, 2015",Handguns,TriStar                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,Wanting to buy a TriStar L-120 in 9mm.  Thanks
180,http://www.armslist.com/posts/4068180,For Sale:  New in box Marlin Model 60 22LR,"Hull/Sanford, Athens, Georgia",$ 169,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Marlin Model 60, blued with wood stock. Asking $169 plus tax."
