,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/4692085,For Sale:  Vintage box of 284 Winchester 20 rounds,"shepherdsville, Louisville, Kentucky",$ 20,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"Box and ammo in excellent condition approximately 35 years old
REDACTED call or text"
86,http://www.armslist.com/posts/4692086,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,*
87,http://www.armslist.com/posts/4692087,For Sale:  Sig Sauer Scorpion 1911,"Coulter and Hollywood Rd, Amarillo, Texas",$ 750,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 for sale. One CHL owner with the original bill of sale, has only had about 50 rounds of Winchester white box through it. Shoots and fires very well, as you would expect from a Sig. 

Zero FTF's or misfeeds, but I'm trying to whittle my collection down to a sizable number so I am parting ways with it. Comes with the original hard case and two 8 round magazines. I am looking for $750.00 for it; please text (preferred) or call REDACTED if interested. More pictures available on request.

Thanks!

Chase"
90,http://www.armslist.com/posts/4692090,For Sale:  Springfield XD9,"Columbia City, Fort Wayne, Indiana",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 for sale. Comes with polymer holster and magazine carrier, 2-16 round mags,gun lock and carrying case. This gun is in excellent condition. Very low round count ( <50). $450 or best reasonable offer. Thanks for your interest and feel free to share with your friends."
91,http://www.armslist.com/posts/4692091,For Sale:  Sig P232,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P232 Stainless, Sig Holster, Hogue Grips 3 magazines, excellent night sights, small scratch on slide. $650 ID and Permit required. Beautiful and accurate."
92,http://www.armslist.com/posts/4692092,For Sale:  2 set of furniture for thompson center encore 1 synthetic 1 wood for encore muzzeloader also 50 caliber encore barrel stainless comes with ramrod,"metro, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,2 sets furniture for encore 1synthetic 1 wood 100 each 1 stainless 50 caliber encore barrel 175 dollars
93,http://www.armslist.com/posts/4692093,"For Sale:  PSA AR15 - 18"" upper, LMT Lower, Weaver 2-10x","Plano, Dallas, Texas",$ 950,"Listed On: Monday, September 14, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper has ~250 rounds through it.

Factory PSA upper:
18"" Barrel - Chrome Lined CMV Steel Cold hammer Forged, 1/8 twist, rifle gas, 223 wylde chamber
Midwest inudstries 15"" Keymod with Noveske NSR rail panels
Bolt - PSA Premium m16
Lower: Lauer Custom weaponry (Made by Lewis Machine and Tool)
PSA Premium LPK with JP Trigger
Vltor Receiver extension Magpul MOE + Grip Magpul SL Stock  

Optic:
Weaver v10 2-10x with ballistic reticle and freedom reaper mount

Text 214 three 8 4 9286 Would consider trading for/towards a dpms g2 308, an m&p10 or an armalite def10"
94,http://www.armslist.com/posts/4692094,For Sale:  kriss super v,"simpsonville, Greenville, South Carolina","$ 1,450","Listed On: Monday, September 14, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,I am selling my kriss super v. Comes with eotech holo sight. 2 30 round mags and 3 10 round mags also 308 rounds of 45 acp 230gr fmj
95,http://www.armslist.com/posts/4692095,For Sale:  vintage box of 270's 18 rounds,"shepherdsville, Louisville, Kentucky",$ 15,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"The box says 30-06 But the rounds are 270s
The rounds are from the same era as the box
REDACTED"
97,http://www.armslist.com/posts/4692097,For Sale:  RPB MAC -10 .45 OPEN BOLT SAP Pistol W/7 mags+acess.-$1500,"Reno, Reno, Nevada","$ 1,500","Listed On: Monday, September 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Pre-1981 RPB OPEN BOLT MAC-10 SAP Pistol With(7) Mags( 2 COBRAY 5 New Grease Gun),Mag Loader,Mag Pouch,Dummy  2 Stage Suppresor With NOMEX COVER.All Very Good ++ Condition.-$1500 No Trades/Low Ballers"
98,http://www.armslist.com/posts/4692098,"For Sale:  SMITH&WESSON LADY SMITH, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a VERY LIGHTLY USED Smith & Wesson Lady Smith 36-2, .38 specialIncludes:Extra gripsYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon"
99,http://www.armslist.com/posts/4692099,For Sale:  Pelican 1550 case brand new!,"Little rock, Little Rock, Arkansas",$ 150,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,I have a brand new pelican case for sale...it can be made to fit anything..I have two holding my pistols...these are not regular cheap cases these can resists pretty much anything!! And for this price it's a must have! Way cheaper than you can find them anywhere!!!!  I'm selling for 150 each and I have 3...trades maybe depending on what you have..
