,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4500066,For Sale:  Model 1893 Marlin 38-55,"North, Janesville, Wisconsin","$ 1,100","Listed On: Friday, December 11, 2015",Antique,no type,no type,no type,no type,"Working model 1893 black powder lever action rifle.  The gun is in good working condition.  It is over 120 yrs old.  I last used the gun in 2005 to shoot my buck!  I won a different rifle with a nice scope and have hunted with it ever since so I am ready to part ways with the old girl.  More pics upon request.

Priced reduced!  Was 1350"
68,http://www.armslist.com/posts/4500068,For Sale:  tacticle 3x30 prism scope,"jurupa valley by the 15fwy and 60fwy, Inland Empire, California",$ 120,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"Have two Semi new mostrum tacticle  3x30 scope including boxes, glass and body have no scratches got rid of my 22 rifle  payed 200 for both plus shipping asking 120 for both the are all black colored
Features
Compact yet heavy duty prism sight with 3x magnification and 30mm objective lens, Ideal for rapid mid range target acquisition out to 500 yards
Features a glass prism optical system rather a refracting lens system like traditional scopes, allowing for better optical quality in a much smaller package
Crystal clear optics with a black reticle with illumination in red or green in multiple brightness levels
Unlike red dots, the reticle is visible with or without illumination, for a clean sight picture regardless of lighting or environment
Only 15 ounces in weight and 5 inches in length, compact enough to fit comfortably atop the standard AR 15 carry handle
Product Details
Manufacturer: Monstrum Tactical
Manufacturer reference: S330P

Call me or text me if i dont answer leave a message REDACTED"
69,http://www.armslist.com/posts/4500069,For Sale:   Penny Auction! HK SR9 Precision Rifle - TC Config  Preban HK91;SR9 configured as TC precision rifle,"Tennessee, Tennessee, United States","$ 1,950","Listed On: Thursday, July 9, 2015",Antique,no type,no type,no type,no type,"Manufacturer:  	Heckler & Koch
Model:  	HK91
Caliber:  	7.62 NATO
Barrel Length:  	20 inch
Capacity:  	30-39 

This is 1990 HK SR9 in TC configuration. Purchased as an SR9 with a genuine HK PSG trigger, grip and stock and forestock added. As far as I know, the bipod may not be genuine HK, but is a very high quality replica. As accurate as you can get in an HK91 format without dropping $15k or more on a PSG. This has the enhanced buffer and polygonal rifling. Comes with 4 mags, the original pre-ban stock and the SWFA 10x42 mildot scope is included. What you see in the picture is exactly what you get. This is a genuine pre-ban HK, they are rare and valued continue to escalate. Extremely low round count and maintained by a military armorer. This is not your run-of-the-mill HK91, it has a precision polygonal barrel, enhanced buffer and will shoot sub MOA with match ammo and the shooter doing their part."
70,http://www.armslist.com/posts/4500070,"For Sale:  Remington 11-87 Shotgun 12ga autoloading 2&3/4"" or 3""","West Racine, Racine, Wisconsin",$ 425,"Listed On: Thursday, September 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Autoloading
12GA  2&3/4"" or 3"" with choke. Barely used. 
Excellent condition. Must sign ownership transfer."
71,http://www.armslist.com/posts/4500071,For Sale:  50 TC,"owosso, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, July 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Fire hawk 50 caliber with scope 3x9x40, an wood stock  .This gun is In line with book an tools ALSO ITS NEVER FIRED."
73,http://www.armslist.com/posts/4500073,For Sale:  sig p230,"Cape Cod, Massachusetts, United States",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230  w/ 6 mags and 250 rounds for 380. Also I have a elite Iwb holster for this.

550 obo"
74,http://www.armslist.com/posts/4500074,For Sale:  Enfield no 1 mk 3 with ammo and extra stock,"Irving, Dallas, Texas",$ 450,"Listed On: Thursday, July 9, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have an Enfield no 1 mk 3 with about 80 rounds of commercial ammo (Remington and Federal), and a synthetic sporter stock.  This beautiful historic rifle is capable of taking most any game in north America, and would look great above a fireplace.

I'm mostly looking to sell, but I would be interested in trading it toward a 1911."
75,http://www.armslist.com/posts/4500075,For Sale/Trade:  SIG SAUER SP2022 9mm,"Belton, So. K.C., Kansas City, Missouri",$ 475,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jan. 2015 Mfg. Date ; 450 rds fired ; Tac-Pac ;  Three 15 round mags; 
Holster ; extra grip (stippled); Lock. Has Nite Sites ;
D.A./S.A. Light NOT INCLUDED
50 Rds. Win JHP's ; 20 Rds. Hydra-Shock

SERIOUS OFFERS // TEXT REDACTED"
76,http://www.armslist.com/posts/4500076,For Sale:  1000 145grn .308 mil-spec M80 projectiles,"Central Phoenix, Phoenix, Arizona",$ 150,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"These are REAL MIL SPEC USGI M80 bullets. They are copper jacketed, not steel! FMJ boat tail with cut cannelure. Extremely well made, first quality bullets. NEVER loaded so they are NOT pulled bullets. Open to trades... looking for a Savage/Stevens action or let me know what you have that I may be interested in. Make me an offer Phoenix area FTF only please. $80 per 500 or $150 for all 1000 https://www.wideners.com/reloading-supplies/bullets/rifle-bullets/300-blackout-bullets#mil-spec-308-win-bullets-308-145-grain-fmjbt-500"
78,http://www.armslist.com/posts/4500078,For Sale:  Glock 42 with ammo,"Englewood, Dayton, Ohio",$ 425,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new only factory fired Glock 42 .380 with all goodies as new and 3 boxes defense ammo. For sale 425
81,http://www.armslist.com/posts/4500081,"For Sale/Trade:  M&P Performance Center, ported, 4.25""","North Ridgeville / North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In VG to Ex condition.  
• Ported Barrel & Slide 
• Stainless Steel Barrel
• Adjustable Trigger Stop 
• C.O.R.E. – Competition Optics Ready 
• Enhanced Trigger and Sear 

New 8 months ago, shot about 400 rounds.  Flawless, smooth and accurate"
82,http://www.armslist.com/posts/4500082,For Sale:  Henry Rifle  .22,"phaggotno@Gmail.com, Detroit, Michigan",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New condition!!This is the standard model. It fires 3 different type .22 ammo. I have roughly 1700 rounds included. Beautiful gun... I only ran  200 rounds through it. I'm looking to sell so I can buy a glock 17.... Price is firm... willing to trade for a glock 17. .. REDACTED.  Please leave message/will call right back 9am-9pm
83,http://www.armslist.com/posts/4500083,For Sale:  1911 .22,"South, Bozeman, Montana",$ 250,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 .22  2 magazines and Sig case. Maybe 500 rounds shot.  Bought it to practice with for my .45s but they are more fun to shoot. Good condition first $250 buys it price is fair and firm. Call me at 438-7898 Craig
87,http://www.armslist.com/posts/4500087,For Sale:  Henry Big Boy Brass 357 Mag / 38 Spl,"Bella Vista, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, July 25, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Brass in 357 Mag / 38 Spl.  10 round capacity.  Ammo is tube fed.  20 inch octagonal barrel.  Walnut stock and forend.  Brass receiver, buttplate, and barrel band.  100% made in USA.  Receiver is factory drilled and tapped for a scope mount.  Adjustable buckhorn rear sight and fixed front sight with a brass bead.  Henry's MSRP for this rifle is $899.95.  

Action is smooth as butter.  I have the large loop lever currently installed, but I still have the regular sized lever it came with.  The large loop lever is a Henry factory accessory ($50 value) that comes in handy if you have large hands or are wearing gloves.  Both levers are included in the sale.  I have the box, papers, and everything it came with, so it will be like buying it new.

It is in excellent condition.  I have babied this gun.  The only signs of use are some light marks next to the ejection port where some ejected cases deflected on their way out.  This is inevitable and comes with use.  

Included in this deal is 100 rounds of factory new 357 Mag ammo ($50 value).  

Selling all of it for $700 cash.  Face to face sales only in NWA.  Must be an Arkansas resident of legal age to purchase this firearm and not have any legal restrictions from owning it.  I will require that you sign a bill of sale acknowledging this.  If you refuse to sign, then no sale.  This will be a deal breaker with me.   

WOULD CONSIDER TRADES FOR:  
Ruger 77/357
Lever action rifles in .44 Mag (but no Remlins)"
