,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/4596604,For Sale:  AR15 custom build,"south tacoma, Tacoma, Washington",$ 900,"Listed On: Friday, August 28, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 piston 5.45x39 1/8 Twist
Adam arms upper 5.45x39 1/8 twist upper with magpul flip sights
Samson free float 7""
Lowers is a S&W build. Cmmg stage 2 trigger, fab defence well grip, and recoil buff stock. Magpul grip. Troy industry ambi quick release sling connector. 
1 mag
Been out 1 time at the range. I am disabled so going out and shooting is rare.

Willing to do a half trade and cash for eotech, aimpoint, or glock 9mm. @ $1000 value

$900 cash

Cost me  $1600+ total to be built

Graham, wa"
605,http://www.armslist.com/posts/4596605,For Sale:  357 MAGNUM RIFLE,"LAKES, New Hampshire, United States",$ 1,"Listed On: Tuesday, August 11, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in nice condition made in 1980 looking for offers.
607,http://www.armslist.com/posts/4596607,For Sale:  M57 electrical firing device,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, August 11, 2015",Tactical,no type,no type,no type,no type,"M57 electrical firing device.  ""Claymore detenator"" and tester  up for trades or cash offer  REDACTED"
609,http://www.armslist.com/posts/4596609,For Trade:  intratec 22.,"eastside near warrensville, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a intratec 22. For sale its in good condition I have one 50 round mag for it if interested contact me you must be willing to travel to me I want a pistol like a 9mm or 40cal no revolvers or Hi points I'm open to other offers if the deal is right.
611,http://www.armslist.com/posts/4596611,For Sale:   Springfield Armory Model 1898 .30/40 Krag-Jorgensen Rifle,"Lake Zurich, Chicago, Illinois",$ 800,"Listed On: Tuesday, August 18, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This Springfield Armory Model 1898 .30/40 Krag-Jorgensen rifle finish is good, MADE IN 1901.  No cracks Metal surfaces are free of rust or corrosion. The action is tight and works perfectly. The walnut stock and handguard are in very good condition and have small handling marks and minor blemishes in the original oil finish. The top of the receiver is clearly marked MODEL 1898 SPRINGFIELD ARMORY. It has a 30"" barrel, a side loading 5 round box magazine, a long range folding ladder rear sight, 2 barrel bands, 3 sling swivels and a bayonet lug. The Springfield Model 1892-99 Krag-Jorgensen rifle is a Norwegian-design bolt action rifle that was adopted in 1892 as the standard United States Army military longarm, chambered in U.S. caliber .30-40 Krag. All versions and variants were manufactured under license by the Springfield Armory between 1892 and 1903. The U.S. Krag was replaced beginning in 1903 with the introduction of the M1903 Springfield rifle."
612,http://www.armslist.com/posts/4596612,For Sale:  Howa model 1500 Thumbhole Varminter Supreme.,"West 20 miles, Des Moines, Iowa",$ 525,"Listed On: Friday, August 21, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Varminter with thumb hole laminate vented stock (official name from Howa website is ""1500 European Thumbhole Varminter Supreme""). Heavy barrel. Has fully adjustable trigger. Easy to adjust for break, creep or no creep. At 2lb 7oz now and have had it as low as 1lb 6oz. Breaks like glass no matter where you want it. Easy to adjust. 

Excellent condition. Rifling and bore are perfect.  Great shooting gun.  Have a spot where a potential buyer is welcome to test it out up to 450 yards.

5 + 1 capacity with hinged floor plate. Comes with the 4-20x50 Simmons Whitetail scope. Currently zeroed at 200 with 3860fps Hornadys.  At 100 it's about .8"" high and with a sled is a tack driver.

Texts or calls are fine. 515 664 59seven8.

$525 OBO. 


Can email or text more pics if desired."
613,http://www.armslist.com/posts/4596613,For Sale:  Hi Point CF380 .380 ACP Pistol- NEW,"1400 W Battlefield, Springfield, Missouri",$ 149,"Listed On: Monday, August 17, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Hi Point CF380 .380 ACP pistol for sale. Pistol comes with box and only asking $149.00.
614,http://www.armslist.com/posts/4596614,For Sale/Trade:  Rare Captain Morgan Surfboard,"Fresno, Fresno, California",$ 750,"Listed On: Wednesday, August 17, 2016",Miscellaneous,no type,no type,no type,no type,"I have a promotional Captain Morgan Surfboard. Great man cave piece or if you wanted to throw fins in and wax on it, you could take it out. This is a real surfboard stands around 7' tall, ive only saw one other board like this. Make a offer or what you have to trade"
615,http://www.armslist.com/posts/4596615,For Sale:  Pink Sig Mosquito,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Pink and black Sig Sauer Mosquito .22. Approx 50 rounds through it. Wife has decided she doesn't want it anymore.
616,http://www.armslist.com/posts/4596616,For Sale:  xxxxxxxxxxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Saturday, October 10, 2015",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxx
617,http://www.armslist.com/posts/4596617,For Sale:  Patriot Plates  Body Armor,"Elmhurst, Chicago, Illinois",$ 125,"Listed On: Wednesday, September 9, 2015",Tactical,no type,no type,no type,no type,"I have for sale a pair of curved 10x12 Patriot Plates 
Includes a pair of 6x8 side plates
All plates have manufacturer applied Line-X anti-spall coating
These plates are NEW and have never been worn
These plates are genuine Military Mil-A-46100E armor, not AR500. They are .25 thick and rated by the Military to stop 30.06 AP rounds. They are cut with computer driven plasma cutters and do not have sharp edges! 
$125 plus shipping"
618,http://www.armslist.com/posts/4596618,For Sale:  100 ROUND DRUM FOR AR-15 RIFFLE,"SPARTANBURG, Greenville, South Carolina",$ 150,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,THIS IS A 100 ROUND DRUM FOR AR-15 RIFFLE. IN EXCELLENT CONDITION. EMAIL (REDACTED) TEXT REDACTED
619,http://www.armslist.com/posts/4596619,For Sale:  PSA AR-15 Pistol Lower.,"North Reno, Reno, Nevada",$ 225,"Listed On: Tuesday, August 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 Lower
PSA Trigger kit
MAGPUL Grip and Trigger guard
SIG Pistol Brace.

FDE Brace and Grip.  Never been fired.

No trades."
