,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/4174733,For Sale:  Glock 19,"Felicity ohio, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Glock,no type,no type,no type,"Up for consideration is a glock 19 gen 4
With about 200 rounds put through it with a 
Stealth gear onxe and stealth gear single magazine
Holder and a double magazine holder glock case
Remove able back grips 3 magazines 
Taking offers and trades same or greater resale
Value only I won't trade down"
734,http://www.armslist.com/posts/4174734,For Sale:  ctr stock buffer tube & seekins handguard,"lebanon, Salem, Oregon",$ 200,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"Hey I have a mil spec (different than commercial) size 7 position buffer tube, castle nut and receiver end plates. a like new magpul ctr buttstock and a 7"" carbine length handguard and barrel nut made by seekins precision in collaboration with radical firearms. This is a keymod free float with quad pictany rails at 12, 3, 6, & 9 o'clock positions at the very end of the rail for adding any accessories. Also the key mod slots allow for any universal ""key mod"" accessories to be easily attached. This handguard is brand new never mounted and retails from 210$-225$ online. I'm selling this bundle for less than the handguard would cost you alone. Will also separate parts if need be. Only trades interested in are ar15 related or ammo.
Text anytime REDACTED
Thanks, Devin"
735,http://www.armslist.com/posts/4174735,For Sale:  Rifle & Pistol Accessories for Sale on 3/27/15,"Escondido, San Diego, California",$ 150,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"For Sale as of 3/27/15 if still in Ad still for sale
Brand New Red head Rifle Case 53"" L x 14"" W x 4"" D/Straps on Inside to Hold Rifles in Place and two Pockets on Outside for more Stuff /  $50.00 Cash 
Brand New Black Hawk Serpa II RH Sigma for a Smith & Wesson M&P 9mm/40 S&W Holster Never Used  for $45.00 Cash





























Brand New 1 Box of 20 ea Hornaday White tail 150 Grain Inter Lok 30-06 Ammo $25.00 Cash
Brand New Black 11"" Range Bag $20.00 Cash Included all for $125.00 Cash Only
Call REDACTED See Images Normally $140.00 Now $125.00 for Everything"
736,http://www.armslist.com/posts/4174736,Want To Buy:  SKS - complete rifles and original parts,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm seeking everything from your beat up junker to safe queens and other extra parts.  I have an old Mossberg 500 I would be willing to trade.
737,http://www.armslist.com/posts/4174737,For Sale:  New SCCY CPX2-CB 9mm,"Lewisburg, Dayton, Ohio",$ 199,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new SCCY CPX2 9mm, 3.1"" barrel, DAO, black slide on black polymer frame, (2) 10-round mags, $199Click here to order"
739,http://www.armslist.com/posts/4174739,For Sale/Trade:  WASR 10-63 Tactical NEW!,"Columbia Gorge, Oregon, United States",$ 850,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer wasr 10-63 with the military reciever ZERO MAG WOBBLE! new chrome bolt and piston, polished internals, soft safety, tactical 7075 aluminum quad picatinny rails, verticle foregrip with storage, side mount for a scope, aftermarket grip, rubber sleeve for better grip, has original wood stock, as well as tapco tactical lightweight side folder stock, magpul sling, low profile case, 3 mags with ammo, non canted front sights, extra slant cut muzzle brake, tactical shemagh, original cleaning kit in woodstock and its a 2012 production  I paid 659.99 for it when I bought it new but with all the extras Im in over 1100 and I'll even thrpw in a tactical police LED with Picatinny attachment. This is a good AK all clean and fully tactical and if you want I do have a tactical UTG sniper scope fully adjustable windage elevation zoom and  3-1000 meter reader and high vis reticle with green and red reticles as well with lens cover as well and its a latch on adjustable too the scope by itself was 299.99
The UTG quad rail was 85.00
verticle grip was 20.00
folding stock was 45.00
quick detach scope mount was 119.97
all equals out to 1238.97
I recently saw one near exactly the same on here for 1500
I just want a trade
you can text me anytime at REDACTED or shoot over a message"
740,http://www.armslist.com/posts/4174740,"For Sale:  New Para Elite Stainless 1911, 5"" 45acp","Lewisburg, Dayton, Ohio",$ 699,"Listed On: Wednesday, March 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para Elite Stainless, 5"" match grade barrel, stainless frame and slide, 25LPI checkered mainspring housing, 2-dot rear and fiber-optic front sights, (2) 8-round mags, $699https://www.jjgunsupply.com/p-832-para-usa-elite-stainless-45acp.aspx"
741,http://www.armslist.com/posts/4174741,For Sale:  Ruger 9E (SR9E) with extra mags and holster,"Buckley, Washington, United States",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly 100 rounds fired through this 9mm pistol, zero malfunctions, very reliable and accurate with a sweet feeling trigger (compare it to an XD or M&P, very little creep and no grit, especially compared to those two). Grip is slim for a double stack and back strap is reversible for a custom fit to your hands. Really a sweet shooter and very comfortable in the hand. Gun came from the factory with one mag and I purchased two more ($49 apiece) that will come with it. Also comes with a Blackhawk serpa holster."
742,http://www.armslist.com/posts/4174742,For Sale:  32-20 Ammo,"San Bernardino, Inland Empire, California",$ 40,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"100 rounds of 32-20 for sale.
pick up only
will trade for .223 or 30-06

Text or call: REDACTED"
743,http://www.armslist.com/posts/4174743,For Sale:  eotech xps2,"wildomar, Riverside, California",$ 350,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,Only used it once it's brand new just been sitting in my safe the last 8 months no trades don't ask please and the price is firm and shipping is extra if you want it shipped or you can pick it up any questions or if you want to check it out email text or call me at REDACTED my name is joe.
745,http://www.armslist.com/posts/4174745,For Sale:  colt m4 ops,"downtown, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 25, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"colt m4 ops upgrades HOGUE AR-15 Tactical Rifle Overmolded - Rubber Grip , Non-slip Recoil Rubber Buttpad , make it rain dust cover , punisher Enhanced Trigger Guard , zombie stopper HOLOgraphic Weapon Sight , Two 30rd magazines.  Workes perfect never a malfunction."
746,http://www.armslist.com/posts/4174746,For Sale/Trade:  Pse fire flight 33,"Stillwater, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 25, 2015",Archery,no type,no type,no type,no type,"It's a good bow for a beginner set at 29"" draw and 55lb pull can be adjusted, new sting wouldn't hurt but it's been well cared for. Has 4 arrow quiver and may consider parting with a few arrows."
747,http://www.armslist.com/posts/4174747,For Sale:   Sauer RM400-16B-C,"Jacksonboro, Jacksonboro, South Carolina",$ 850,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,no type,"M400 Classic 5.56 - 30rd: RM400-16B-C THE SIG M400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle."
748,http://www.armslist.com/posts/4174748,"For Sale:  Complete AR15 lower, Magpul MBUS Pro BUIS, QD sling swivels","Bellevue, Seattle, Washington",$ 200,"Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Bellevue. Prices firm. No trades.

-Complete lower. Lower started life as a complete lower sold at SA&A. Receiver is SA&A (Aero rebrand), receiver extension is milspec, stock is a Magpul MOE SL in FDE. Pistol grip is Magpul K2 in FDE. Odin Works XMR2 in FDE. $200, I cover transfer at Pantel Tactical​. F2F transaction preferred, but I can ship to your local FFL as well at your expense.

-Set of Magpul MBUS Pro BUIS, set retails for approx $150, I want $125 shipped, or $120 F2F.

-Set of QD sling swivels, $20 shipped, $15 F2F."
749,http://www.armslist.com/posts/4174749,For Sale:  380 Auto/38 Special/44 Rem Mag/357 Magnum,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Remington 357 Magnum 125 Grn  Hollow Points Have 2 100Rnd Boxes $62.00 ech
Winchester 380 Auto 95 Grn  Have 1  100Rnd  Box  $36.00
Winchester 38 Special 130 Grn  Have 1  100Rnd Box  $40.00
American Eagle 44 Rem Magnum Hollow points 240 Grn  Have  2  50Rnd Boxes 42.00 ech
                                              call REDACTED"
750,http://www.armslist.com/posts/4174750,For Sale:  Rifle &Pistol Accessories for Sale on 3/25/15,"San Diego Ca, Riverside, California",$ 100,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"For Sale Starting 3/25/15 
Brand New Red Head 1896 Rifle case with 2 Straps inside for tie downs of rifles/shotguns/AR'S 2 Pockets on Outside for other stuff like Magazines etc.
Brand New PMag AR/ M4 30/10 Round Mag
Brand New 1 Box of 20 ea Hornaday White tail 150 Grain 30-06 Ammo
Brand New 11"" Black Range Bag all for $100.00 Cash Only (See Images)Or trade for Winchester 9mm/ 124 grain ammo/ & 308 Win 150 grain ammo for my trade.
Call REDACTED"
751,http://www.armslist.com/posts/4174751,For Sale:  Remington 760 Gamemaster 150th anniversary 30-06,"woodburn, Salem, Oregon",$ 500,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster 150th anniversary 30-06
(not a carbine model)
Remington Monte Carlo synthetic stock
scope base
1 factory mag and 2 10rd mags
1 box of factory ammo
asking $500 ftf salem to wilsonvile/canby"
752,http://www.armslist.com/posts/4174752,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
753,http://www.armslist.com/posts/4174753,For Sale:  N.M. Super Blackhawk Package Deal,"Merlin/Grants Pass, Oregon, United States",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Super Blackhawk SBH with a 7.5"" barrel just back from Magnaport. I had the rifle porting done on it for easier recoil, but it's still too much for me. I bought this SBH used just recently, so unknown round count. The pistol was stored in a leather holster and is pitted and the bluing is pretty much shot on the barrel. That's the way I bought it. The rest of the gun is in pretty nice condition. The trigger is one of the nicest single action triggers I've ever handled. So, the gun is cosmetically challenged, but is a real good piece of iron.

The extras are:

1. 2 boxes/100rds. of Magtech 240gr. SJSP
2. 2 boxes/100rds. of S&B 240gr. SP
3. 1 box/25rds. PMC SJSP
4. 1 box/10rds. 44spc/44mag CCI shotgun shells
Total 235 rounds
( BTW: The ammo is new, I bought the Magtech and S&B online and it arrived poorly packed. So the boxes are beat up, but the ammo is fresh.)

5. Brand new Blackhawk nylon holster
6. Brand new Ruger logo stamped holster from Triple K bought from Shopruger.com
7. Pachmayr Grips
8. Excellent Condition wood Ruger grips."
754,http://www.armslist.com/posts/4174754,"For Sale/Trade:  Cimarron/Uberti Schofield 45LC 3"" barrel sale/trade for Kimber Solo","North Central Okla, Stillwater, Ponca City, Oklahoma, United States",$ 850,"Listed On: Tuesday, April 28, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a very nice, like new Cimarron Schofield. This gun is in excellent condition, nice tight lock up. 45 colt with 3inch barrel. Really neat gun, I like it a lot, but looking for something different. I'm interested in a few specific trades, or sell. Cimarron list them for $1,103.70, and they are going for over $850 on the auction sites. I'm asking $850 cash ($900 trade value) and I would negotiate some. But I'd rather trade. I'm looking for a Kimber Solo or a good quality 1911 or S&W 45acp revolver. 

Email, Call or Text (text preferred because of work)
REDACTED"
755,http://www.armslist.com/posts/4174755,For Sale/Trade:  XDM 9mm 4.5 inch in box with a extra magazine holster and 2 extra mags,"South Holland, Chicago, Illinois",$ 600,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a XDM fairly new in case with all accessories. Extra mag holster and 2 extra magazine's.
756,http://www.armslist.com/posts/4174756,For Sale:  Smith and wesson 5.45x39 AR15 / AR74 complete upper and 1500+ rounds ammo package,"Wausau, Wausau, Wisconsin",$ 800,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Smith and Wesson 5.45x39 AR15 / AR74 upper complete with bolt carrier group, charging handle, 1 5.45x39 magazine plus, magpul moe handguard and 1600 rounds of now banned from import steel core ammo. $800 cash. $500 for complete upper, 300 for the ammo.

S&W ar15 ar-15 not .223 / 556 x 45"
757,http://www.armslist.com/posts/4174757,For Sale:  Smith&Wesson M&P Shield,"Houston, Texas, United States",$ 300,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 - $300 cash, Firm
•	Less than 500 rounds down the barrel
•	Comes with everything in the original box (see photos)
•	Purchased from Academy for $432 ($399 + tax)


http://www.academy.com/shop/pdp/smith-wesson-m-p-shield-40-s-w-pistol/pid-872813?N=545384284&Ntt=wesson+shield&Ntk=All

Require – TDL and CHL to purchase"
758,http://www.armslist.com/posts/4174758,Want To Buy:  FAL/HK91 Variant,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .308 variants of the FAL/HK91 family. I understand that the prices vary based on the build and have done some research. I would like to spend around $600-700. I am testing the waters on these guns so I don't want an aftermarket beefed up gun.
759,http://www.armslist.com/posts/4174759,Want To Buy:  Smith and Wesson 610,"ChamBana, Champaign / Urbana, Illinois","$ 1,300","Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a nice S&W 610 - if out of state will have to be willing to sell through a FFL who will ship to my FFL.   Reasonable prices only, not looking for a new gun or a museum piece."
760,http://www.armslist.com/posts/4174760,For Sale:  Ammunition For Sale,"Chugiak, Anchorage, Alaska",$ 360,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Going to unload my HUGE STASH of ammunition. With Obama retreating we all know he is planning on another GO AROUND here real soon. I figured I could spread some of this out and you could get stocked ahead of time. Please call/text from 9am-9pm! I have a ton more photos as well so please ask! Cash only, no trades!

All photos are actually photos of what I have! I have nice ammo here!

Im beating the stores prices by $60-$200 per 1K


.380 ACP Professional Reloads 100 grain flat tips 
$300 for 1K or $165 for 500 (Cabelas Cheapest is .40cpr)

.40 S&W (1K BAGS) Professional Reloads from a reputable company
$250 for 1K (loose in bags) (Cabelas Cheapest .36cpr)

.223/5.56 55gr Portuguese Sealed Packs (not green tipped)
$400 for 1K or $210 for 500 Rounds (Cabelas cheapest is .46cpr)

7.62X39 Russian 124gr FMJ Steel Cased (not wolf or tula)
$260 for 500 rounds (then $50 for each additional 100rds)

.308 / 7.62X51 NATO Mixed Manufactures/Countries LOOSE or Linked. For linked add ($100)
$680 for 1K or $360 for 500 Rounds (Cabelas Cheapest Nato is .90CPR)"
761,http://www.armslist.com/posts/4174761,"For Sale:   Savege 93r17, stainless threaded tacticool stock","woodburn, Salem, Oregon",$ 700,"Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93r17
model BTVSS (thumb hole stock is LONG gone)
Caliber:17hmr
(1) stainless magazine
barrel: 21"" threaded 1/2-28 by (hairtrigger arms) and thread protector
Scope base: 1pc EGW
Rings: quick detach 30mm rings.
Stock: byod tacticool stock, bedded ,with a fresh textured paint job (black base with tan on top)
Bolt knob: extended and removable bolt knob by Harris precision
Bipods: unknown brand

FTF $700, $500 no scope or rings"
764,http://www.armslist.com/posts/4174764,For Sale:  Colt .308 / 7.62X51 Mil Spec Modular Carbine LE901-16S,"Chugiak, Anchorage, Alaska","$ 1,800","Listed On: Friday, May 15, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If your not in Alaska, don't bother contacting me! This is a local cash only deal or 109 1oz Silver Coins MINT, or gold coins work also and ill take them as trade at spot

Bought this and im going to have to let it go! This is the Military/LEO .308/7.62X51 rifle and is the TOP OF THE LINE model with 1/12 twist! This is the QUAD RAIL setup! 

Your getting a Modular LEO Colt LE901-16S, NEW PLANO All weather gun case, (1) 20rd Pmag, and the also a gun lock. What you see is what your buying!

No trades PERIOD! Gun ALONE goes for $2499 retail"
765,http://www.armslist.com/posts/4174765,For Sale:  Ruger SR 556/223 NATO,"Burley, Idaho, United States","$ 1,200","Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Is a Ruger Ar-15. Slightly used about 200 rounds through it. Comes with case and 2 30 round clips. Also has a Aim Sports scope mounted on it. Is a good shooter just don't use it very often.
766,http://www.armslist.com/posts/4174766,For Sale:  Sig Pro2022 40 Viridian green laser sites with flashlight. Willing to trade for AR platform,"Ne, Albuquerque, New Mexico",$ 750,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new REDACTED
I have ran 20 rounds through this gun.
Comes with 
-Holster.
-3 boxes of ammo.
-Tritium sights
- 3 sets of grips
 Will to trade for AR platform!!"
767,http://www.armslist.com/posts/4174767,"For Sale:  Ithaca m-49, lever action single shot .22","woodburn, Salem, Oregon",$ 160,"Listed On: Wednesday, March 25, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca m-49, lever action single shot .22, a great first gun for a kid
asking $160 FTF salem to wilsonville/canby"
768,http://www.armslist.com/posts/4174768,Want To Buy:  Smith and Wesson m&p talo nickel boron exo 40s&w,"denver, Denver, Colorado",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lookimg for a Smith and Wesson m&p talo nickel boron exo 40s&w 
let me know what you have
thanks"
769,http://www.armslist.com/posts/4174769,For Sale:  .22 cal. long rifle bullets,"league city, Houston, Texas",$ 180,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,400 rounds of .22 cal long rifle bullets $20 per box of 50 count
770,http://www.armslist.com/posts/4174770,"For Sale/Trade:  Pre-ban Colt Match H-bar  AR15, excellent condition 223/5.56 cal.","Muscle Shoals, Muscle Shoals Area, Alabama","$ 1,300","Listed On: Monday, March 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Colt Match H-bar AR15 model R6601 made in 1991, 223/5.56 cal. Gun is excellent condition, comes with sling, fixed carry handle, forward assist, 20in barrel, 1 20 round Colt mag,factory cleaning kit that fits in butt stock. The gun looks new all the way through. $1300"
771,http://www.armslist.com/posts/4174771,For Trade:  Multiple Handguns,"Gig Harbor/Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have the following handguns that I would like to trade for a nice street motorcycle:

M&P Shield 9mm w/safety, two magazines, two holsters

Sig Sauer P2022 9mm Pro w/two magazines

Sig Sauer P250 9mm Full size w/three magazines

Ruger Super Blackhawk .44 magnum, stainless w/ 10 1/2"" barrel

Ruger LCP .380 w/one magazine & wallet holster

All weapons are in excellent if now like new condition and with the exception of the .44, all have their original boxes/cases.  You can do the research @ the value of each handgun and you'll find all together they are worth about 2K according to prices on Armslist."
772,http://www.armslist.com/posts/4174772,For Sale:  Ruger LCP 380,"Cullman, Huntsville, Alabama",$ 10,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"AWESOME PURSE OR POCKET GUN FOR SUMMER
Like New Ruger LCP 380 comes with gun, 1 mag, soft case, a New Tandemkross Takedown pin, and half of box of ammo. 325 cash or trade for ??????. Can add more ammo for right trade"
773,http://www.armslist.com/posts/4174773,Want To Buy:  WTB Springfield 1911 Operator or Range Officer,"West, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Please let me know what you have, a bit of info about it and price.

Thanks!"
774,http://www.armslist.com/posts/4174774,For Sale:  NEW AK-47 & SAIGA SLIDE FIRE STOCK ; SSAK-47 XRS ( RIGHT- HAND ),"South Florida, Miami-Dade, 33145, Miami-Dade, South Florida",$ 160,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"FOR SALE NEW AK-47 & SAIGA SLIDE FIRE STOCK ; SSAK-47 XRS ( RIGHT- HAND ) AK-47 & SAIGA stock (They use the Same Stock) You now can have a safe rapid fire like full automatic experience & absolutely legal & complete ATF approval. 
See Videos in U-Tube AK-47 & SAIGA Slide Fire Solution Stock:
https://www.youtube.com/watch?v=7BKQAnTH-2c
https://www.youtube.com/watch?v=xFVUQru2THo
https://www.youtube.com/watch?v=j_W1pLT7xSA
https://www.youtube.com/watch?v=jwvO_DKJHf0
https://www.youtube.com/watch?v=FfeDusmoRXk
https://www.youtube.com/watch?v=xFVUQru2THo"
778,http://www.armslist.com/posts/4174778,For Sale:  7.62x39 ammo,"league city, Houston, Texas",$ 90,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,Hornaday 7.62x39 poly coated tips two 50 count boxes $45 each
779,http://www.armslist.com/posts/4174779,For Sale:  Pap 92 AK pistol with brace,"Grinnell, Des Moines, Iowa",$ 600,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,Almost new ak pistol only 100 rounds through it has a pistol brace and 2 magazines with it I will need to see a permit to purchase or permit to carry it is in 7.62x39
782,http://www.armslist.com/posts/4174782,For Sale:  Thopsons Center Encore Pro Hunter 223 Rem Weathershield SS/Fluted Barrel with Black Rifle Forend/Hardware/(No Frame or Scope with Barrel as of 3/25/15,"San Diego Ca, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For Sale as of 3/25/15 Shipping Available
Thompsons Center Encore Pro Hunter 223 Rem Weathershield SS/Flutted Barrel with TC /SS Mounts and 1"" SS/Rings, 
Black Composite Rifle Forend in Images (No Frame or Silver Scope )
All for $300.00 USPS Certified Money Order Only 
Call 1-REDACTED Tony"
783,http://www.armslist.com/posts/4174783,For Sale:  Beretta pistol,"independence kansas, Southeast, KS, Kansas",$ 430,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX storm 40 caliber with box two mags three back straps blask hawk holster and a mag pouch.
784,http://www.armslist.com/posts/4174784,For Sale:  Vz52,"Waynseboro, Hattiesburg, Mississippi",$ 450,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a vz52 arsenal chambered in 7.62x38 with a arsinal finish. Shoot beautiful. Asking 450. It is a surplus rifle untouched from the original. Call or text REDACTED
785,http://www.armslist.com/posts/4174785,For Sale/Trade:  Diamond Back DB15 AR15 .556/.223 Full FDE,"Roane county, Charleston, West Virginia","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade or possible Sale Diamond Back DB15 AR 15 .556/.223 Full FDE, only fired one mag.. Comes with a 30 round Pmag, A Israeli Special Forces adjustable fore grip, Magpul Flip Up FDE Sights, Magpul 2 point Sling a quad rail Qd sling point and a ambidextrous single point sling attachment and a nice Tactical bag... Free floated barrel, 1/9 twist, and a M4 style 16 inch barrel.... Asking $1000 or trade for two generation 4 Or possibly mint gen 3 Glocks... Looking for models 17,26,30,30s,21....Open to other offers also .... Located in Roane county Wv... Call or Text REDACTED"
786,http://www.armslist.com/posts/4174786,For Sale:  NICE Custom Built Complete AR15 Spikes Tactical 223/5.56 NATO Rifle 1:8,"West Covina, Los Angeles, California",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently great built AR-15, Never Fired, It's a NEW Rifle.
Spikes Tactical with 16"" 223/5.56 NATO Rifle 1:8


UPPER:

Hardened Arms M4 Feed Ramp Flat Top Receiver
Black anodized mil-spec finished upper receiver
Feed ramps for increased feeding reliability on barrel and upper
Chrome Moly 5.56 High End Barrel
Melonite Coated barrel (Harder and more durable than chrome lining)
1/8 Barrel Twist 
Chambered in 5.56 NATO (will also fire .223 ammo)
16"" M4 Profile barrel with M4 Extension
.750"" diameter at gas block
1/2x28 threaded muzzle/barrel
Barrel dimpled to secure gas block
Carbine length gas system
Tactical Quad Rail free float 15"" handguard with end cap
Full Auto Profile Melonited BCG (Harder and more durable than chrome lined BCGs)

LOWER:

Spike's Tactical Lower Receiver 
CNC Machined from a 7075 T6 MIL-H-6088 Forging
* Low Shelf for RDIAS
* Milled Manufacturer Engravings
* Accepts .154"" Diameter Trigger & Hammer Pins
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out
DPMS LPK
Magpul AR-15/M16 MOE BUTTSTOCK KITS

Comes with CTS CBUS V2 Back Up/Flip Up Iron Sight,
and One 10-Round Magazine.
No Packaging BOX.

((( NEW Fieldline Tactical 43"" Cobra Gun Case for additional $50 )))
http://www.fieldline.com/Products/43-cobra-gun-case/56


California legal, Must done PPT at an FFL, Buyer pays fee.
Price is $900OBO."
787,http://www.armslist.com/posts/4174787,For Sale:  Glock 19 gen 3 with Trijicon HD sights!!!,"Loomis, CA, Sacramento, California",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 3rd gen with Trijicon HD night sights. I bought this new and have only put about a five hundred rounds through it. Still in like new condition. This is the model with the older finish from 2012 before Glock went with the matte finish that scratches easily. I have a couple of extras with the gun. Pearce grip plug. Glock extended slide release. I am also including a brand new $60 Alpha Defense Kydex holster. And also the box, paperwork, lock, and 2 10 rd magazines.  I have over $750 in it. Selling for $600 Firm. Not interested in any trades. Will meet at a local FFL for a private party transfer."
788,http://www.armslist.com/posts/4174788,For Sale:  40cal hpr hollow point,"Ludlow, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,Box of 50 40cal hpr hollow points for 30 bucks.
790,http://www.armslist.com/posts/4174790,For Sale:  Io ak47,"Waynseboro, Hattiesburg, Mississippi",$ 650,"Listed On: Wednesday, March 25, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc ak 47 has aftermarket trigger, bolt hold open safety, thumb safety assist and tapco pin retainer, and a recoil buffer, forarm grip. 7.62x36. Very low round count. Call or text"
791,http://www.armslist.com/posts/4174791,For Sale/Trade:  AR-15,"Dale, Indiana, United States",$ 700,"Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mag Tactical lower, DS Arms upper, magpul furniture/rear sight/pmag."
