,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/4431849,For Sale:  Tru Glo Red Dot,"North Branch, Minnesota, United States",$ 25,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"I bought this Red Dot 05-12-15 for $82.46 I have only used it a couple times. It has both red and Green dots at different sizes and shapes. $25.00 If you are interested, call me at REDACTED"
852,http://www.armslist.com/posts/4431852,For Sale:  SIG SAUER AR15 model 516 PATROL Piston 5.56 IN CASE EXCELLENT,"Franklin, Nashville, Tennessee","$ 1,050","Listed On: Tuesday, June 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best AR15 Sig makes. It uses a piston drive instead of a gas impingement which keeps it functioning longer under stressful situations. Rifle is in excellent condition. I want to sell to somebody who offers a FAIR cash price for it , so I can buy another project. The 516 Patrol has an MSRP of $1889.00 and sells all day at local gun shops out the door at 1500$. Only trade I am interested in is a MP5 variant , no .22 please. MP5K etc. I am not desperate but I will make someone a great deal. Low Low ballers will be ignored. Reasonable offers , leave a phone number and when a good time is for you to meet, Thanks"
854,http://www.armslist.com/posts/4431854,For Sale:  Mega Maten 308 matched upper lower,"spartanburg, Greenville, South Carolina",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new mega maten 308 ambi upper lower combo. In perfect condition. Includes upper, lower, charging handle, and mega ambi mag release. $ 580.00 OBO. 
I also have a NIB complete BCG for $250.00, or will sale package for $800.00 
Call or text 864-680-five 18 seven."
855,http://www.armslist.com/posts/4431855,For Sale:  Sig 2o22  /  Ruger SR9 c,"greenville, Greenville, South Carolina",$ 675,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig. 2022 40 cal. excellent conditon with extra mag and forbus holster for sale. 375.00 or obo  no box

2. I have a Ruger SR9 c 9 cal. with extended mag alson with a forbus holster for sale. No box. 325.00 obo

Text me or call me REDACTED  Dan"
856,http://www.armslist.com/posts/4431856,For Sale/Trade:  Cool Taxidermy for sale or trade,"Chesterfield, St. Louis, Missouri",$ 80,"Listed On: Tuesday, July 21, 2015",Miscellaneous,no type,no type,no type,no type,"I have two older mounts up for sale or trade. Both were done here in St. Louis and were quality made. Both are in good condition, have been sitting in a back room for years. Beaver has some minor chipping on bottom of the tail, nothing major. I want $120 obo for the coyote and $80 obo for the beaver."
857,http://www.armslist.com/posts/4431857,For Sale/Trade:  GLOCK 17 and GLOCK 19 for 308 Semi auto rifle,"clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my GLOCK 17 and GLOCK 19 for a 308 semi auto rifle. Such as a AR-10, PTR 91, FAL, L1A1, SAIGA 308 etc. Send offers please"
858,http://www.armslist.com/posts/4431858,For Sale/Trade:  Transformer Gaming Computer $325 TODAY,"Livonia, Detroit, Michigan",$ 325,"Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,"ll brand new, brand new parts just finished a week ago computer will run about anything u throw at it.. here are the specs:

 Amd A8 Quad core with 7560D Grapihcs
 His turboQ 2gb Videocard
 Asus Hdmi Motherboard 
 Liteon DVD CD Burner
 4GB G Skill Ripjaws Ram
 1TB Seagate Hardrive
 550 watt Rosewill Power Supply
 Windows 7 Pro/ 2 Color Interior Lighting /Orange/White, 

 $325

 Trade for: Handguns"
859,http://www.armslist.com/posts/4431859,For Sale:  Smith and Wesson M&P 40c,"Jupiter FL, Palm Beach, South Florida",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is my very lightly used (>5 full boxes of ammo) M&P 40C. I have the original hard case, and everything that came with it new. I bought it new 4 months ago. please tex REDACTED. Local pickup cash only no trades. 

Thank You"
861,http://www.armslist.com/posts/4431861,For Sale:  Safariland drop leg holster,"El Dorado, KS, Wichita, Kansas",$ 100,"Listed On: Tuesday, June 16, 2015",Holsters,no type,no type,no type,no type,"I have a Safariland drop leg holster for sale. It fits a glock 19/17 & 17L, I'm selling b/c its an extra holster. I'm firm on 100.00 and it has no wear marks on it. Call me on if interested and my name is Rick. REDACTED"
862,http://www.armslist.com/posts/4431862,For Sale/Trade:  Glock 19 and GLOCK 17 for trade on 308 rifles,"Clarksville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im looking to trade my GLOCK 17 and GLOCK 19 for a 308 semi auto rifle. Such as a AR-10, PTR 91, FAL, L1A1, SAIGA 308 etc. Send offers please"
863,http://www.armslist.com/posts/4431863,Want To Buy:  Smith & Wesson M&P Full Size 9mm,"Cleveland, Akron, Canton, Massillon area, Akron, Ohio",$ 375,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a used S&W MP9 full size handgun. I would prefer that it come with a case and an extra mag or two, however if not, that isn't a big problem. I can travel to Cleveland, Akron, Canton, Massillon, Kent, or Youngstown area, so I am flexible in that regard. Please message me with any offers. I am looking to spend $350--375. Thanks for your time!"
864,http://www.armslist.com/posts/4431864,"For Sale:  For Sale, Rock Island Tactical 1911 45 acp","Oak Grove, Hattiesburg, Mississippi",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition full size RIA 1911 45 acp. Upgraded Remington rosewood grips and Fusion Arms white dot front sight. Ambi safety, skeletoinized trigger, combat hammer and extended beavertail. Two 8rd mags and soft case. Very accurate. Approx 300rds down the tube with no issues. Asking $450.00. 
If interested reply back through Armslist with contact number and I will call or text you back ASAP."
866,http://www.armslist.com/posts/4431866,For Sale:  Fobus Paddle Holster,"Cumberland County, New Jersey, United States",$ 15,"Listed On: Thursday, July 2, 2015",Holsters,no type,no type,no type,no type,"Fits USP compact (all calibers), USP full size (9,49)
S&W sigma series
Taurus pt140
CZ PO1
Ruger SR9

I had it for a Ruger SR9C, a solid holster for range time.
$15 picked up, add shipping if you want it sent to you."
867,http://www.armslist.com/posts/4431867,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","carson area, Nevada, United States",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; 2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 569.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
868,http://www.armslist.com/posts/4431868,For Sale/Trade:  Glock 19 Gen 3 for sale or trade for a Gen 4,"Hastings, Nebraska, United States",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock,no type,no type,no type,I have a like new Glock 19 Gen 3 I am looking to sell or trade for a Glock 19 Gen 4. Comes with everything from the factory.  Price is $450.
869,http://www.armslist.com/posts/4431869,For Sale/Trade:  Gen3 Glock 26 $450 OBO,"Lacey/Lakewood, Olympia, Washington",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 26 with factory night sights (not ultra bright but can still see them) and 2 mags. There is a little holster wear on the sights, other than that it looks great.

$450 OBO"
870,http://www.armslist.com/posts/4431870,For Sale:  Ishapore 7.62x51 (Enfield Mk III SMLE),"Norton, Akron, Ohio",$ 375,"Listed On: Sunday, July 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ishapore 2A1 Rifle in 7.62x51mm (.308). 10 round detachable magazine. In good shape. Need to make room for other rifles. Must be willing to meet in the Norton area and show ID

Possibly interested in trades for newer .308 bolt action rifles. 

Text 33o-618-2o22"
871,http://www.armslist.com/posts/4431871,For Sale/Trade:  M&P 9,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9 for sale with two magazines and case.  Only a few hundred rounds threw it.
872,http://www.armslist.com/posts/4431872,"For Sale:  Ruger Mini 30 , 196- serial number. , mini thirty","south of, Fort Wayne, Indiana",$ 780,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a ruger mini 30. the gun is in great shape and shoots very accurately. Comes with a 5 rd. Mag and a 30 rd. Please call or text REDACTED $800 obo
873,http://www.armslist.com/posts/4431873,For Sale:  Kahr CM45 with ammo NEVER FIRED,"Xenia, Dayton, Ohio",$ 320,"Listed On: Tuesday, June 16, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have another CM45 for sale, I don't know why I bought another it's still too big. I have not even fired this one yet. Comes with 20 rounds of Hornady 200 grain XTP, Remington lube, box and everything that came with it."
874,http://www.armslist.com/posts/4431874,For Sale:  Universal holster,"El Dorado, KS, Wichita, Kansas",$ 30,"Listed On: Tuesday, June 16, 2015",Holsters,no type,no type,no type,no type,I have a universal holster that can be adjusted to any pistol or pistol w/ light on it. If interested let me know and my name is Rick. REDACTED
875,http://www.armslist.com/posts/4431875,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 335,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Very low round count, Super accurate and reliable.
EXCELLENT CONDITION . $325.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
876,http://www.armslist.com/posts/4431876,For Sale:  Marlin 444,"Wautoma, Wisconsin, United States",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 in very nice condition. Has very little woods wear. Bluing excellent with very few handling marks in wood. XS ghost ring sights installed. XS scout mount with Burris 2 3/4X scout scope included, but not presently installed."
879,http://www.armslist.com/posts/4431879,For Sale:  sale/trade Sig 1911 nightmare carry,"findlay, Toledo, Ohio",$ 900,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare carry in great condition only about 300 rounds have been ran through it. It comes with the original case and 2 factory magazines asking $900 OBO. I will consider trades, mainly looking for arsenal ak in 7.62x39, but I'll consider anything relatively unique. I may be able to add cash on my end for the right deal. My name is mike and you can text me at REDACTED"
881,http://www.armslist.com/posts/4431881,"For Trade:  SR9, Mossberg 935, Handi 444marlin","SE, Columbus, Ohio",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,no type,no type,"SR9 w/2 mags + 150rds
Mossberg 935 12ga + 75rds 3.5in waterfowl loads
H&R Handi 444marlin + 40rds + Scope
Any combo or all and can add cash as well to make the deal."
882,http://www.armslist.com/posts/4431882,For Sale:  Rocky C4T police size 11,"El Dorado, KS, Wichita, Kansas",$ 50,"Listed On: Tuesday, June 16, 2015",Tactical,no type,no type,no type,no type,"Black Rocky C4T police boots for sale. I'm asking 50.00 and I'm firm on price. If interested REDACTED, my name is Rick"
883,http://www.armslist.com/posts/4431883,For Sale:  Colt Rail Gun,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Rail good in great condition with minor holster wear. Comes with 2 factory magazines,original case and documents. For additional 80 I can include a Streamlight TRL-1 or duty holster. 
Features
Novak® Low Mount Carry Sights with Dots
Enhanced Hammer
Extended Single Side Tactical Saftey Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
M1913 Picatinny Rail
National Match® Barrel
Front and Rear Slide Serrations
 My asking price is 800 obo."
884,http://www.armslist.com/posts/4431884,For Sale:  Full size Ar 15 for sale,"Ft. Benning, Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Tuesday, June 16, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an Anderson lower with spikes upper full size AR 15 with a 20 inch heavy barrel.
Comes with Harris adjustable bipod with notches, Nikon P-223 BDC reticle Scope with Leupold rings an lens covers and target turrets from 0-600 yards.
B.A.D. Lever, Magpul MOE grip and aftermarket pistol grip. 
Also have the original carrying handle that will come with it.
Comes with 1 Magpul 30 round full mag.
Call or text REDACTED
1200 obo"
886,http://www.armslist.com/posts/4431886,For Sale:  Ruger M77 Mark II .308,"Laurel, Mississippi, United States","$ 1,050","Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with wood inserts, mounts, and rings."
888,http://www.armslist.com/posts/4431888,For Sale:  t.g727@yahoo.com,"texas, Texas, United States","$ 2,550","Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a 1994 year production ""SUPERB"" (As close to MINT as you will find-rated @ 99%+ overall condition) Bright Polished Stainless Steel example of the iconic Colt Python .357 Magnum-.38 Special 4"" Revolver; serial number ""PY-9008,it has never been fired.hand-fitted and honed to absolute perfection.

EMAILS BEST:    t.g727@yahoo.com"
890,http://www.armslist.com/posts/4431890,For Sale/Trade:  Remington 887 Nitro Mag Tactical 12 ga.,"Manhattan, Ft. Riley, Kansas",$ 320,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Mag Tactical 12 ga with 18 in barrel.  It has a Skull pattern finish.
891,http://www.armslist.com/posts/4431891,For Sale:  PSA PA10/AR10 .308win,"Boardman, Youngstown, Ohio","$ 1,100","Listed On: Tuesday, October 20, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-10 308Win.
18"" 416R 1/10 Stainless free-float barrel midlength gas system
Midwest Industries SS 15"" Rail
Standard BCG and CH
PSA lower machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Standard A2 stock
Extra Heavy 10oz buffer from Heavybuffers.com
3 Magpul 20rnd PMags

I've fired about 100 rounds through it and it is smooth. Not much more recoil than a 556 thanks to the XH buffer.  Excellent condition."
893,http://www.armslist.com/posts/4431893,For Sale:  Springfield XDm-40,"South Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Compact XDm with 3.8"" barrel .40 cal. Like new only fired a couple times. I will also include some ammo. Contact 2 five 6-417-5100"
894,http://www.armslist.com/posts/4431894,For Sale:  Citadel 1911,"Pryor, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Citadel 1911 has been dura coated. It's a great full size 45 but I need to fund something else. Will come with 2 Wilson combat mags. Can txt REDACTED.
895,http://www.armslist.com/posts/4431895,For Sale:  DPMS Ar-15 5.56,"Bristol, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, July 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 5.56 chambered. Collapsible stock plus 5- 30 round mags
423-213"
896,http://www.armslist.com/posts/4431896,For Sale:  HS Precision Stock Remington Sendero SF11 700 Long Action,"Washington Mo., St. Louis, Missouri",$ 200,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,I have for sale a hs precision stock new came off a new remington sendero sf11 model 700 long action 7mmag. No low ball offers period. You can go buy another new hs precision stock for $300.00
897,http://www.armslist.com/posts/4431897,For Sale:  KIMBER 1911 Classic Custom Target FOR SALE,"Charlotte,NC, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, June 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 
KIMBER .45
 Classic Custom Target 1911 
In EXCELLENT condition...
With crimson trase laser. 
Also it has a 3.5 trigger job 
Comes with all paperwork and original parts 
Also a left hand Blackhawk holster.
And a box of .45 ammo. 
MOST HAVE PERMIT OR CCP

would consider a  m&p .40 or any .40 cal plus or something around the same price..."
898,http://www.armslist.com/posts/4431898,For Trade:  NIB ARESNAL SLR107FR LOADED PACKAGE DEAL,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB just taken out of plastic for pictures. Comes with everything it did from Arsenal plus 10 Russian Tula Bakelite magazines. They all look unused and carry the star and factory stamp. Also comes with 2 new Bulgarian Circle 10 40 round magazines and 2 new Bulgarian Circle 10 30 round magazines. Magazines are in factory bags just the way they came from Arsenal. The 40s have been discontinued and the few left on line are 65 to 85$ Also comes with 1K round case of factory sealed Golden Tiger and 500 round case of Brown Bear and 250 rounds of boxed Wolf. Thanks for looking.
899,http://www.armslist.com/posts/4431899,For Sale:  Smith and Wesson 686-6 Plus Seven shot 357 magnum,"North Valley, Las Cruces, New Mexico",$ 675,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box classic Smith and Wesson L-Frame 38/357. 6"" barrel. Unfired with original box and papers. Buyer must be 21 years old and supply a valid drivers license and copy of FFL if transfer is required. No sale to HI or CA. Know your laws! No trades or low balls please.
 Price is for face-to-face transaction. Add $50 for shipping priority mail USPS.

No trades."
901,http://www.armslist.com/posts/4431901,For Sale:  1895 nagant,"ellenwood, Atlanta, Georgia",$ 250,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a all matching numbers 1895 nagant form 1944 im looking for 450 for it  it comes with holster cleaning rod and lanyard and 8 boxes of ammo   I can only upload 3 pic but I will send you more if you want 250 or 200
902,http://www.armslist.com/posts/4431902,For Sale:  Taurus 380 for sale,"Ft. Benning, Phenix City, Columbus, GA, Georgia",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used Taurus 380 with 2 mags.
Perfect pocket gun with leather holster.
Box of 50 target rounds, 15 critical defense rounds.
REDACTED"
903,http://www.armslist.com/posts/4431903,For Sale:  New in Box Bushmaster XM15 AR15 M4 Patrolman A3,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box Bushmaster XM15 AR15 Patrolman, comes with a 30 round magazine and everything from the factory.  Has the A3 removable carry handle with sights.  I also have additional magazines and ammo available.

I may entertain trades for vintage Winchesters and high-end handguns."
904,http://www.armslist.com/posts/4431904,For Sale:  Geissele Super Dynamic Combat,"Herndon, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"Selling a nearly new Geissele Super Dynamic Combat trigger for your AR15 rifle.  This is an excellent two stage trigger.  It was installed in my Colt 6920 carbine, but have only had it for six months.  The trigger has seen less than 250 rounds since it was installed.  2.5 lb first stage weight with 2.0 lb second stage break for a 4.5 lb total pull weight.    

Light and fast with a clean break and quick reset.  Asking $200.  I can ship on your dime if you are not local to Fairfax/Herndon area. 

Fits standard-spec pins.  Will not fit large-pin Colts."
905,http://www.armslist.com/posts/4431905,For Sale:  Custom made Damascus Knives,"Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 18, 2015",Knives,no type,no type,no type,no type,"Here are two of my latest creations, both are made from Alabama Damascus and Deadpool Micarta. They will come with a Kydex sheath that will be ordered when the buyer pays for the knife. This will allow the buyer to have some input into the way the knife will be carried.
350.00 each"
906,http://www.armslist.com/posts/4431906,For Sale:  LWRC M6A2 M6 SBR 14.7 inch,"Kirkland, Washington, United States","$ 1,500","Listed On: Tuesday, June 16, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56 NATO
Barrel Length: 14.7"",
Weight (unloaded): 7.0 lbs
Length (overall): 32"" - 35""
Rifling: 1/7"" RH (5.56)
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)

Buffer:  H2 (heavy buffer)

Bolt:  chromed"
907,http://www.armslist.com/posts/4431907,For Sale:  22 cal.,"springfield, Dayton, Ohio",$ 185,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22in with a simmons 4x32 scope
912,http://www.armslist.com/posts/4431912,For Sale:  Smith & Wesson M&PT Tactical AR-15,"Farmington Hills/Downtown Detroit, Detroit, Michigan",$ 925,"Listed On: Tuesday, June 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Smith & Wesson M&PT Tactical AR-15 5.56/.223 in excellent condition with low round count (Less than 300 rounds fired.) Includes Magpul rail covers, Magpul AFG, Magpul CTR stock (S&W stock included,) 30 round Magpul magazine and hogue grip.  Not interested in any trades.

This one has steel flip-up iron sights, not the plastic Magpul flip-ups shown on S&W's site:
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
913,http://www.armslist.com/posts/4431913,For Sale:  Rothco Plate carrier OD green size XL,"El Dorado, KS, Wichita, Kansas",$ 70,"Listed On: Tuesday, June 16, 2015",Tactical,no type,no type,no type,no type,"I have a Rothco OD green plate carrier for sale. It's brand new and never used. I'm asking 70.00 for it and I'm firm on the price. The carrier is fully adjustable. If interested, call me anytime at REDACTED. My name is Rick"
914,http://www.armslist.com/posts/4431914,For Sale/Trade:  I got a lc9 Crimson trace edition,"Moulton, Huntsville, Alabama",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I got a Crimson trace 9mm with box an some accessories would like to trade or sale interested in sig glocks etc for the right deal mt could add another gun just according to what you have to offer Also has some accessories with it interested mainly in 9mm an bigger hand guns. If interested call or text REDACTED an send more pics upon request just don't have any close ones at moment
917,http://www.armslist.com/posts/4431917,For Sale:  fnh 40,"Chattanooga, Chattanooga, Tennessee",$ 720,"Listed On: Friday, July 10, 2015",Handguns,no type,no type,no type,no type,new fnh/fns40/40cal priced at $719.99 plus tax item 326549CALL OR STOP BY AND ASK FOR JEFF REDACTED
918,http://www.armslist.com/posts/4431918,For Sale:  Leupold RX-1000i,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"Leupold RX-1000i Laser range finder. 1000 Yard range, awesome LRF, looking to upgrade to a longer distance unit."
919,http://www.armslist.com/posts/4431919,For Sale/Trade:  Kel Tec p11 9mm with extra,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel Tec p11 9mm with 2 (10rd) mags, 1 (32rd) mag, stainless steel guide rod, Polish barrel by Exquisite custom, Talon Grips, and box and paperwork!!! REDACTED it won't last long!

10 round mag cost me $25
32 round mag cost me $35
Stainless steel guide rod cost me $15
Talon Grips cost me $15
Kel Tec cost me $300
Exquisite custom Polish barrel plus other parts $75"
920,http://www.armslist.com/posts/4431920,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
921,http://www.armslist.com/posts/4431921,For Sale:  smith & wesson mp15,"Chattanooga, Chattanooga, Tennessee",$ 930,"Listed On: Friday, July 10, 2015",Rifles,no type,no type,no type,no type,new smith & wesson/mp15/556 priced at $929.99 plus tax item 297996CALL OR STOP BY AND ASK FOR JEFF REDACTED
924,http://www.armslist.com/posts/4431924,For Sale:  Wiley X tan & black hard knuckle gloves,"El Dorado, KS, Wichita, Kansas",$ 40,"Listed On: Tuesday, June 16, 2015",Tactical,no type,no type,no type,no type,"I have a set of wiley X hard knuckle gloves for sale b/c I don't use them. Only worn a few times and still fairly new. I'm asking 40.00 for them and I'm firm on price. If interested, please call Rick at the following number. REDACTED"
925,http://www.armslist.com/posts/4431925,For Sale:  Sig Sauer SIGM400,"Cayce, Columbia, South Carolina",$ 850,"Listed On: Monday, June 29, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been shot less than 100 rounds. It is a Sig Sauer AR-15 with the Sig stabilizing brace for support while firing. The gun comes with the original magazine. Bill of sale required with this purchase. Shipping is not available so must be a local sale. BUYER MUST HAVE SCDL, CWP, OR BE ACTIVE DUTY MILITARY AND ATLEAST 21 YEARS OF AGE TO PURCHASE"
926,http://www.armslist.com/posts/4431926,For Sale:  ati ar15,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, July 10, 2015",Handguns,no type,no type,no type,no type,new ati/ar15/223 priced at $549.99 plus tax item 320612CALL OR STOP BY AND ASK FOR JEFF REDACTED
927,http://www.armslist.com/posts/4431927,For Sale:  145.00,"springfield, Dayton, Ohio",$ 145,"Listed On: Saturday, November 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,winchester model 37-27'' barrel and takes 2-3/4 shells and a modified choke
