,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4479073,For Sale:  S&W M&P Shield 40 no safety with comp tac minotaur iwb,"st pete beach, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib shield 40 . Comes with box the 2 mags. Round fired from factory. A pinky extension for the smaller mag. And a comp tac m-tac holster.
gun was 429.00 holster 95 and pinky 10.00 asking 400 obo
call text REDACTED"
75,http://www.armslist.com/posts/4479075,For Sale:  Glock 26 gen 4 dark earth,"Nw, Wichita, Kansas",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds shot, has extended slide release, 3 mags with extended grips and factory box and paperwork REDACTED no trades"
76,http://www.armslist.com/posts/4479076,For Sale/Trade:  HK USP-45,"GRAYSON/LAWRENCEVILLE/BETHLEHEM, Athens, Georgia",$ 700,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is an HK USP-45 with Meprolight night sights (amber rear & green front) up for sale or trade. This one will come with the box, docs and 2 mags. I have a third mag but am tossing it to a buddy on here that needs it (yes, you Travis). This one is NOT new and has been fired, has a small amount of wear, as all HK's do. Thanks and please PM or TEXT OR CALL REDACTED"
77,http://www.armslist.com/posts/4479077,For Sale:  Smith & Wesson 629 - 6 4-inch,"Hoffman Estates, Chicago, Illinois",$ 675,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi there

I'm thinning my collection and up for sale is a S&W Model 629-6 with a 4-inch barrel. I am the original owner and have put approximately 300 rounds through it...with about a 50/50 mix of magnums and specials. 

The gun is in excellent shape and will come with two additional hogue grips. One is hogue-branded, the other is s&w branded. 

I will also include 75 rounds of 44 special, 100 rounds of medium power 44 magnum and 100 rounds of full power 44 magnum in this sale. 

Thanks for looking. Additional pictures can be provided if you'd like."
78,http://www.armslist.com/posts/4479078,"For Sale:  RUGER LCRX 3 "" 38 SP.","LAKES, New Hampshire, United States",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a new Ruger LCRX .38 SP. +P weighs 15.5 oz. empty, it has a 3"" barrel and comes with box, carry sip up bag lock. paper work ."
79,http://www.armslist.com/posts/4479079,For Sale:  1420 rounds  of ammunition/ 4th of July sale!,"St. Charles, Missouri, United States",$ 400,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,This is a wood crate of 7.62 X 39 ammunition. It is Chinese special  ammo. This kind of ammunition usually goes for $.75 a round. The case contains 1420 rounds.
80,http://www.armslist.com/posts/4479080,For Sale:  Remington 870 Express Magnum 12ga Camo,"Defiance, Toledo, Ohio",$ 275,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Used Remington 870 Express Magnum pump 12 gauge. Has a camo stock and forearm, 21"" vent rib barrel with a improved cylinder choke tube, and is equipped with a camo sling. This shotgun is in great shape and would make someone a great addition to there collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
81,http://www.armslist.com/posts/4479081,For Sale:  Glock 23 c LNIB,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Glock,no type,no type,no type,"The gun is perfect, comes in a box with whatever came with it. Bought it  a couple of months ago. Shot 3 boxes."
82,http://www.armslist.com/posts/4479082,For Sale:  Remington 1100 12 gauge 2 3/4 30 in full barrel and 28 rem choke bareel,"North canton, Akron, Ohio",$ 600,"Listed On: Thursday, July 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice dark walnut checkered with receiver etched has to barrel nice gun REDACTED
83,http://www.armslist.com/posts/4479083,For Sale:  Colt 6920 LE,"Galleria, Houston, Texas",$ 850,"Listed On: Tuesday, August 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new condition with under 100 rounds fired. everything is original and it comes with 1 magpul pmag and a lock
84,http://www.armslist.com/posts/4479084,For Sale/Trade:  Gen4 G17 mags,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"I have 3- factory Gen4 G17 mags for sale/trade.

$60 ftf
$66 shipped

Trade:
Taran tactical +6 base plate/spring
And extended slide release"
85,http://www.armslist.com/posts/4479085,For Sale:  Armscor 22LR,"Western Burbs, Oswego, Illinois, United States",$ 65,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,500 rounds
86,http://www.armslist.com/posts/4479086,For Sale:  Custom Built AR-15,"Woolmarket / Biloxi, Gulfport / Biloxi, Mississippi","$ 1,350","Listed On: Monday, August 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier
This is a New Custom Built AR-15 .223 - 5.56 Nato
Test Fired
Diamond Head Rail
Tank Muzzle Break
Bushnell 4 x 12 x 50 E.G. Scope
1 yr Warranty
2 Mags
1 Tactical Case
*All Sales Final No Cash Refunds
*Site says no Shipping, We ""WILL"" ship any where in the US"
