,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/1926160,For Sale:  Benelli Supernova Ducks Unlimited,"Bethlehem, GA, Atlanta, Georgia",$ 795,"Listed On: Friday, July 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova Ducks Unlimited Edition 12 gauge pump, Used Only Once"
161,http://www.armslist.com/posts/1926161,For Sale:  Mossberg 590A1 tactical tri rail,"Midtown, Anchorage, Alaska",$ 850,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has lots of extras!!!!! This gun shoots very nice. It has a Blackhawks foldable stock w/ recoil reduction about 50%!!!! Smooth shooting. Also has a surfire light mounted right on it as well as a side saddle for six rounds. Comes with two gun lockable hard case. Pistol in pic not included. Also comes with rounds. REDACTED. Text only please.
162,http://www.armslist.com/posts/1926162,"For Sale:  1882 Italian Vetterli (single shot, unique rifle)","Weaverville, Asheville, North Carolina",$ 500,"Listed On: Friday, July 26, 2013",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1882 Italian Vetterli for sale or trade
This one in unique, and i'm having a hard time finding anything about it.
Unlike other Italian Vetterli's its single shot and has a shorter 18"" barrel and stock, but it does not appear to have been sported. Its Chambered in 10.4x47r
The normal Italian Vetterli goes for $400-$500.
http://img585.imageshack.us/img585/2661/t3ab.jpg
http://img819.imageshack.us/img819/371/4q4u.jpg
http://img832.imageshack.us/img832/588/gg4e.jpg
http://img94.imageshack.us/img94/4374/hv4q.jpg

Most of the bluing is gone, some minor surface rust, but the rifling appears to be good still.

Will only meet face to face. Willing to make it a part of a trade for a SKS-M, or SKS-D, any AK variant in .223/5.56"
163,http://www.armslist.com/posts/1926163,For Trade:  trade value is approx 800.,"shelbyville in, Indianapolis, Indiana",Offer,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,model 21 glock 2 gen  in great codition with 2 mags  and extensions  and a demascus bowie made in kentucky
164,http://www.armslist.com/posts/1926164,For Sale:  Glock 20 10mm Auto Handgun,"Manassas, Northern Virginia, Virginia",$ 590,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,Brand new . . . never fired . . . Glock 20 10mm Auto Handgun. Included is everything that comes standard with Glock handguns plus an extra 15-round magazine.
165,http://www.armslist.com/posts/1926165,For Sale:  PSE Bow Madness XS,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Tuesday, August 20, 2013",Archery,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"PSE Bow Madness XS 70lbs
Limbsaver split limb silencers 
Qad hunter arrow rest
Extreme Archery products 3 pin sight W/ light and level
Quike Quiver
Very Nice bow
262-237-22one4 text or call with any questions M-F 9am to 9pm"
166,http://www.armslist.com/posts/1926166,For Sale/Trade:  Bersa Thunder Duotone .380 wtt,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, July 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LIKE NEW BERSA THUNDER .380.LOOKING TO SELL $300  OR TRADE.THE SMITH MP40 IS ALSO FOR SALE $475.IM IN THE NEW PORT RICHEY AREA THANKS.
167,http://www.armslist.com/posts/1926167,"For Sale:  Ruger LCR-22 .22LR 8-Shot Pistol (fired once, Like New in Box) Plus CCI Stingers","North, Boise, Idaho",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Here is a like new, Ruger LCR-22 pistol in very mint, boxed condition. I bought it for my wife but she ends up not liking guns. I bought it new for $500 plus tax, so my loss, your gain. This is a very light-weight, concealable weapon, but also packs a punch with the right ammo. I have some CCI Stingers I will throw in with the deal. Thanks for looking!"
168,http://www.armslist.com/posts/1926168,For Sale/Trade:  9mm jemenez ja nine,"sw, Fayetteville, Arkansas",$ 100,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez 9 mm will take $100.00& a set of motorcycle throw over saddlebags medium size
169,http://www.armslist.com/posts/1926169,"For Sale:  Bushmaster M4-A3, New In Box, with SlideStock & Loaded Mags","Airport, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, August 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster M4-A3 Patrolman's rifle.

Included is a new SlideStock and 7 loaded mags (6 Pmags).

$1500 cash, open to trades.

Text 216-410- six one nine nine"
