,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/1916771,Want To Buy:  Winchster Camp Defender,"DFW, Dallas, Texas",$ 300,"Listed On: Sunday, October 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I looking to buy a Winchester  Camp defender 7+1 shot  12 Ga with choke's If you have one please contact me
772,http://www.armslist.com/posts/1916772,For Sale/Trade:  stoger 2000 12 ga ducks unlimited  semi auto like new looks unfired,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 24, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga 28in barrel 2 chokes  REDACTED
774,http://www.armslist.com/posts/1916774,For Sale:  .308 140rd South African Battlepacks 700rds,"Fountain City, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,5 .308 NATO 140rd South African Battle Packs. Sealed 1980's production. Cash face to face in Knox Co. contact REDACTED
775,http://www.armslist.com/posts/1916775,For Sale:  Glock 22 3rd Gen Never Fired,"St. Joseph, Kansas City, Missouri",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
777,http://www.armslist.com/posts/1916777,For Sale:  Taurus 38 special,"Lancaster, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,For sale is a Taurus 38 Special snub nose revolver. This is the 15oz Airlite model. The gun is equipt with the built in hammer lock. The gun shot extreamly well and smooth. It is a lot more accurate then you would think for a snub nose. I am asking $300 and am not neg. The gun will come with a complete box of ammo and some extra.
778,http://www.armslist.com/posts/1916778,For Sale:  NIB SIG SAUER 556 Russian,"Paonia and  Carbondale Area, Western Slope, Colorado","$ 1,295","Listed On: Wednesday, January 15, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The 2013 Sig Sauer 556R. New in Box. Never fired.  Still in original plastic. The Ultimate prepper gun.  Shoots the more powerful and plentiful AK47 rifle round with AR15 accuracy. Swiss designed , American built with adjustable gas system. More Reliable than the AR15 and cheaper to shoot. TAKES ak mags of all kinds. Will shoot any type 7.62 x 39 ammo. Factory equipped with Folding stock, hand guard rails , cable lock, batteries, lube and The nice SIG cp1 scope. Will supply a 10 round mag for colorado residents. Firm 1295.00 is less than Retail
                 1295.00 firm and will pay for your ffl. Price is less than retail."
780,http://www.armslist.com/posts/1916780,"For Sale:  1911 ROCK ISLAND ARMS GI 45 PLUS AMMO, HOLSTER","Savage, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently Used No Scratches, Includes 1 Standard Mag, Case, Pachmeyer Grip With Original Wood Grips, DeSantis Conceal Carry Leather Holster And 45 Rounds Hydrashock Hollow Points, Approx 70 Rounds Of New Remington 230 Grain Target Ammo.Never Jammed In Over 250 Rounds I Have Fired. As A Former LEO I Would Carry This Into Any Situation. $600 Firm."
781,http://www.armslist.com/posts/1916781,For Sale:  Glock 22 3rd Gen Never Fired,"Omaha, Lincoln, Nebraska",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
782,http://www.armslist.com/posts/1916782,For Sale/Trade:  Sig Sauer p226,"city, Greensboro, North Carolina",$ 625,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German stamped Sig Sauer in great condition..comes with box, 5 magazines, holster and recoil spring set. Has the best single action trigger of any gun i've ever had and very accurate...just looking for something with a smaller grip  

must meet in Greensboro F2F and have a CCW or pistol permit"
783,http://www.armslist.com/posts/1916783,For Sale:  Glock 22 3rd Gen Never Fired,"Hudson Valley, Binghamton, New York",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 3rd Gen Glock 22 in .40 cal. It has an Aluminum Magwell, Extended Mag release, Extended Slide release, Tritium Night ""Ghost Ring"" Sights. I have the original barrel with less than 500 rounds through it and a Threaded Lone Wolf Barrel as well. It also has a LaserMax installed, Magpul ranger floor plates for the Magazines. Comes with everything Shipping to FFL Only. Call or Text Henry (267) 689-9792"
