,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4589058,For Sale:  Sig P250 9mm,"Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,never shot
59,http://www.armslist.com/posts/4589059,For Sale:  M1A Scout Never Fired for Sale,"lewisiville, Dallas, Texas","$ 1,450","Listed On: Saturday, August 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have an Springfield M1A Scout in FDE for sale.  This rifle has NEVER BEEN FIRED!  It comes with everything from the factory plus two extra 10rd mags, and a Magpul MS1 sling.  I am selling this gun because I've decided I want a different .308. Like I said before, this gun is brand new, not a single round has been fired in it.  I've only owned if for around 2 weeks.

Contact me directly, REDACTED"
60,http://www.armslist.com/posts/4589060,For Sale:  300 ultra Mag 146 brass 114 rounds dies bullets,"West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"146 Remington brass 300 ultra cleaned 1-shot 
60 180gr A frame Remington
40 180gr Sciroocco bonded
14 older 180 swift Scirocco bonded
1 hornady modified case
1 rcbs 300 ultra neck sizer new
1 lee dies 3 new 
3 berger hybrid load develpment packs 12 each 185gr 200gr 230gr
1 Nosler long rang load devlopment 12 in pack 210gr

Looking Local sale no shipping at this time.  Not Looking to split brass up only"
61,http://www.armslist.com/posts/4589061,For Sale/Trade:  Sig Sauer P938 extreme with extra magazines,"Northwest metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 extreme with siglite night sites, comes with 1 flush 6rd magazine as well as 3-7rd extended magazines. Comes with the original plastic case and papers. Great condition with around 200rds fired. Still hasn't been broken in yet. Carried a few times but just looking to try something new.   Must have ptp or ptc.. $575 cash obo --  looking for possible trades in 22lr 9mm 45acp 357/44mag  wheel guns and rifles in the above calibers only please"
62,http://www.armslist.com/posts/4589062,For Trade:  HK USP COMPACT 9MM,"Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A HK USP Compact 9mm For Trade - NOT FOR SALE !!!
2 Magazines, Box, Paperwork, Test Round & Lock
All Original Parts Are Included With The USP

All Upgrades Are New From HKPARTS.NET ON 12/2014
HK LEM Trigger Installed
Extended Magazine Release
Meprolight Yellow/Green Night Sights

I Want A Springfield, Colt or S&W 1911 + Plus Cash or Extras
I Have Over $1K Invested. Trades Need To Be Similar Value

Email or Text REDACTED For Quick Response
VALID FL ID & BILL OF SALE REQUIRED. MUST BE 21. NO FELONS"
63,http://www.armslist.com/posts/4589063,For Sale:  Thompson/Center Encore .50,"Dunlap, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, August 8, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Walnut and stainless with an extra forearm. Comes with Simmons scope.
64,http://www.armslist.com/posts/4589064,For Sale/Trade:  High Standard 1911 with holster,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a High Standard 1911 in .45 cal for trade. The gun is in great shape. It will come with one 7 round mag and a BlackHawk paddle holster.
65,http://www.armslist.com/posts/4589065,For Sale:  Springfield XD Mod 2 .45,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like brand new Springfield XD Mod 2 bi-tone in .45 caliber. This model is highly sought after! Bought this gun on July 17, 2015, took it to the local range and shot a box of 50 rounds, then cleaned it and put it back in the safe. This gun shoots tight groups thanks to the grip improvement! Do your research on this gun. Not one scratch on it! Adult owned. Selling to fund another project. Comes with everything as new! Price is firm. Serious calls only. Won't last long! All local laws apply. Call 919 three four nine three three zero two"
66,http://www.armslist.com/posts/4589066,For Sale:  CZ-75 B,"Downtown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 factory 16 round magazines. Two Mecgar 19 round magazines are available for $30 each. Buy both for $50, and I'll throw in a 25 round box of Hornady critical defense ammo for free. 

Made in the Czech Republic. CZ-75 B. One of the most accurate handguns ever produced. Will eat whatever you feed it and cycles reliably. Upgraded hammer spring to prevent light striking of primers. Good rounds will go ""bang"" every time. Beefier recoil spring to tame those 147gr +P defensive rounds. Improved trigger for a crisper and cleaner break. 

I've put about 200 rounds through the firearm, and it has run flawlessly. The handgun is for more accurate than I am, and I've made 2-3 inch groups at 25 yards with 115gr range ammo. As much as I love this firearm, I've made the decision to let it go because I am moving soon. Also, it's a large framed pistol and I have fairly small hands. Because of an arm injury, I just don't have the strength to keep pulling that trigger after a while. 

Feel free to write an email or send a text to REDACTED and I will respond as quickly as possible. Must be sold by Monday evening as that is when I will be making the trip to Texas."
67,http://www.armslist.com/posts/4589067,For Sale/Trade:  iPhone 5S 32GB,"South, Fort Collins, Colorado",$ 300,"Listed On: Saturday, August 8, 2015",Miscellaneous,no type,no type,no type,no type,Almost mint condition.  Has been in Otter Box case and had screen protects since day one.
68,http://www.armslist.com/posts/4589068,"Want To Buy:  Stevens 200, savage, Remington, winchester","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 8, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for any bolt action rifle with a larger caliber than 223. In particular I'm looking to build from the rifle so im not looking to buy any accessories. Rifle only. Not wanting to spend an arm and a leg but price can be negotiated depending on the rifle. Also interested in actions only if anyone has one
70,http://www.armslist.com/posts/4589070,For Trade:  Upgraded Rock Island Arms 1911 .45,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat internals, Vz grips, front fiber optic sight, cercoted black, 2 wilson combat mags, 3.0 alienware holster. Gun handles extremely well."
71,http://www.armslist.com/posts/4589071,For Trade:  1200.00,"Spokane, Washington, United States",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Ruger 10/22 magnum. tis is just as it came from Ruger. It is new never loaded & never fired. Gun is 100% condition in the factory box with 3 factory Ruger mags & one Promag 23 rounder, factory rings, and all paper work I am looking to trade only at this time for a COLT AR 15 . That is the only AR i am looking for. . Send your E-mail or cell number for pictures. All FFL rules apply"
