,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4357058,For Sale/Trade:  ar -15 with magpul furniture,"fwb, Okaloosa County, Florida",$ 800,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,"Like new , comes with hard case, 4 pmags 30rnders, cammo brothers magazine loader, mbus flip up rear sight, trinity force scope with iluminated recticle and red dot mounted on scope."
59,http://www.armslist.com/posts/4357059,For Sale:  Glock 17 gen 3 ZEV Socom slide and RMR,"Kannapolis, Charlotte, North Carolina","$ 1,250","Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom ZEV Socom slide with an RM02 that I am thinking about selling. The slide has less than a hundred rounds through it and is in perfect condition. The RMR is also in near perfect condition and I just put a band new battery in and should last the next couple years. I also have the box and paper work for both the slide and RMR. Included in the slide is ZEVs skeletonized striker and safety plunger as well as a competition spring.  

I don't need to sell this but I'm thinking about changing my gun up a bit so I'm just testing the waters.

If you have questions or want more pictures let me know text REDACTED"
60,http://www.armslist.com/posts/4357060,For Trade:  Looking for bolt action. Preferably a savage.,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Thursday, May 21, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms 30-30.
62,http://www.armslist.com/posts/4357062,For Sale:  NIB ATI 22LR MP40 & STG44 MEMORIAL DAY DISCOUNT,"GREENWOOD VILLAGE, Denver, Colorado",$ 389,"Listed On: Monday, June 8, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration ATI 22LR Plinkers: MP40 & STG44 - limited numbersNORMALLY MSRP 599.95 - Our Price $469 - THIS WEEKEND ONLY $389eaEach sale comes with its original magazine parts kit. Visit AMERICAN TACTICAL IMPORTS for details!
63,http://www.armslist.com/posts/4357063,For Sale:  Buffalo Bore Outdoorsman and Remington .38 special AND brass,"North Port, South West Florida, Florida",$ 35,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"20 Round box of Buffalo Bore .38 special +p hard cast semi wadcutter Outdoorsman, hottest round they make, Remington 38 special +P Semi Jacketed Hollow Points  box of 100. Also have 500+ 38 special brass that will throw in for free with the ammo. The ammo alone is about $70 ($25+tax for the buffalo bore, $43+tax for the remington) retail at the cheapest, asking $35 for all or trade for 9mm. Will not travel far, I live off exit 179"
66,http://www.armslist.com/posts/4357066,For Sale:  COLT OFFICAL POLICE,"HARRISVILE, Michigan, United States",$ 725,"Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS COLT WAS BUILT IN 1956 IT IS 99.99% A NICE GUN FOR ANY COLLECTION
67,http://www.armslist.com/posts/4357067,For Sale:  EAA WITNESS SPORT & COMPETITION > LIMITED,"Reno, Reno, Nevada","$ 1,300","Listed On: Thursday, May 21, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EAA Witness 9mm Full race single action semi automatic pistol specially made for the I.P.S.C. or USPSA - Standard Class - competitions.
In the Witness Limited model the barrel has a coned external profile, aside the polygonal rifling for better accuracy and longer life, the frame has a longer fore end up to the slide muzzle for a better balancing of the pistol and the extended magazine well for a fast and easy magazine change.

Upgraded Internal parts for better accuracy.
Henning Recoil polish Spring 10.75 Lbs
Wolf Hammer Spring 13 Lbs
Henning Competition Firing pin
upgrade custom Competition Grade Fiber Optic Front sights 
Henning CONEFIT GUIDE ROD RECOIL SHOCK BUFFER
Henning Flat Trigger 3Lbs short reset 
3 Magazine with USPSA BASE PAD LARGE 21 rounder each magazine
1 magazine 17 rounder.

1000 rounds only."
68,http://www.armslist.com/posts/4357068,For Sale:  glock 35,"midlothian, Dallas, Texas",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 . New w/ box . Frame was damaged from reloaded round . Sent to glock and new pistol was sent back . Originally dark earth but glock was out of dark earth frames so I accepted black one . They also sent new mags
69,http://www.armslist.com/posts/4357069,For Sale:  Ruger LC9S PRO,"springfield, Eugene, Oregon",$ 350,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib ruger lc9s pro. This is the newest striker fired lc9 with no safety or mag disconnect. I'm the original owner and the round count is app.50. I have the factory box and all that comes with it. I'm asking for $350.
72,http://www.armslist.com/posts/4357072,For Sale/Trade:  Ruger Mark II,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II with heavy tapered 5.5 inch barrel. Excellent condition. 
Prefer to sell, but open to trades.  Permit required."
75,http://www.armslist.com/posts/4357075,For Sale/Trade:  ar 15 american tactical omni-hybrid,"east of indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 21, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I traded a motorcycle for a few guns and cash. This ar 15 was one of the guns. I already have two so this one I do not need. This rifle is in excellent condition. I put one 30 round mag of 556 through It wonderfully and It honestly looks as if it hasn't been fired at all. I am interested in cash first but am open to trades. $600 but negotiable. Call or text Paul at 765-four43-080eight
