,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/4082357,For Sale:  NIB Ruger SR40C,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 455,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"This sale is for a New In Box Ruger SR40C.



Slide Material:
Alloy Steel
Slide Finish:
Black Nitride


Grip Frame:
Black, High Performance, Glass-Filled Nylon
Sights:
Adjustable 3-Dot


Barrel Length:
3.50""
Overall Length:
6.85""


Height:
4.61""
Width:
1.27""


Weight:
23.40 oz.
Capacity:
15+1


Twist:
1:16"" RH
Grooves:
6"
358,http://www.armslist.com/posts/4082358,For Sale/Trade:  Trade 2 1911s & 45 long colt for AR,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, February 27, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IM LOOKING TO TRADE TWO OUT OF THESE THREE PISTOLS FOR A DECENT AR IN THE NEW PORT RICHEY AREA.YOU PICK THE 2 YOU WANT.OR SELLING THE PISTOLS OUTRIGHT.PARA ORDNANCE GI EXPERT 1911 IN LIKE NEW CONDITION .45ACP COMES WITH FACTORY BOX 2 MAGAZINES AND EXTRA SET OF HOUGE RUBBER FINGER GROOVE GRIPS.$550 HIGH STANDARD 1911 45ACP COMES WITH 2 MAGAZINES VERY NICE SHAPE.$450.EAA BOUNTY HUNTER NICKLE 6.5 BARREL IN .45 LONG COLT A REAL BEAUTY.$400
360,http://www.armslist.com/posts/4082360,For Trade:  eotech 512,"eden reidsville greensboro, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 27, 2015",Rifles,Bravo Company USA,no type,no type,no type,Like new used couple times eotech 512 with box and everything
362,http://www.armslist.com/posts/4082362,For Sale:  Chinese SKS with bayonette,"mid town, Nashville, Tennessee",$ 500,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese built SKS I'd like to sell.  I have 2 standard 10 round magazines and a larger capacity 30 round clip included.
363,http://www.armslist.com/posts/4082363,For Sale/Trade:  Custom AK Stocks Finished/Unfinished,"Gahanna / New Albany, Columbus, Ohio",$ 125,"Listed On: Sunday, March 15, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-3 custom AK wood stocks, 1 already finished, the other 2 waiting to be stained. All 3 are cut for stamped recievers. All 3 may need minor cutting and sanding along with your choice of finish. I am not sure what type of wood these are, I bought them for my own collection.
- 2 Tapco stocks 1 fixed, 1 is 6 position### 6 position tapco has been sold####
- 1 PAP M92 Finished forend
- 1 Romanian forend with trench art
- 1 Lower forend, Romanian I believe
- 1 AK pistol grip
- 1 Rubber butt plate
Local pick up only near N Hamilton and Morse rd. No shipping"
365,http://www.armslist.com/posts/4082365,For Sale:  Winchester 94 30-30,"Madison athens, Huntsville, Alabama",$ 400,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice model 94 serial number 3.5 million built around 1971 for sale

The blue on the receiver is very thin but no rust or pitting 

Good gun to go shoot not perfect but very nice 

I'm throwing in 80 rounds of ammo with gun.

Call or txt 9-9 

256 2 four 4 six nine 52"
366,http://www.armslist.com/posts/4082366,For Sale:  $$ want to buy s&w 19 or 586 $$,"nh, Albuquerque, New Mexico",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking  to buy s&w 19 or 586 in very good condition with 4"" barrel. Text to me at 6819270 thanks"
369,http://www.armslist.com/posts/4082369,For Sale:  7.62x39 SKS,"Ridgefarm, IL., Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS NORINCO CSI Ont. Ca., 7.62x39, utg guards, bi-pod, fully adjustable stock, muzzle break, Tasco Pro Point scope. $650.00 call or text REDACTED"
370,http://www.armslist.com/posts/4082370,For Sale:  Kel tec,"Longview, Southwest Washington, Washington",$ 599,"Listed On: Monday, April 20, 2015",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,PMR 30   22 mag      Comes with 2 30 round mags
371,http://www.armslist.com/posts/4082371,For Sale:  Winchester 1894-1994 Centennial Edition .30WCF,"Fort Worth, Texas, United States",$ 900,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Less than 1 box down the tube. Excellent condition.

Text or call REDACTED"
372,http://www.armslist.com/posts/4082372,For Sale/Trade:  Glock 27 fde,"Nh, Manchester, New Hampshire",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27 .40 fde with night sights, 3 mag's, 300 round's of ammo, mirror finished slide, glock hard case and paperwork. Text message anytime with offer's. 
Value: 700.00$
Contact: REDACTED.
Best offer get's it."
