,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4672058,For Sale:  (4) Russian AK-74 Plum Tula 5.45x39mm 30 Round Magazines.,"One Hour South Of OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, October 1, 2015",Magazines,no type,no type,no type,no type,"WHY BUY CHEAP TAPCO MAGAZINES WHEN BEAUTIES LIKE THESE ARE AVAILABLE?
Durable, lightweight and look good!
(4) Russian AK-74 Plum Tula 5.45x39mm 30 Round Magazines. Originally Made By Tula For The AKS-74u. Shiny With Clean Markings, Great Stamps, Batch/Mold Numbers And Tula Stars Look Great. Spring Tension Is Still Tight. Used But Very Good Condition. Metal Locking Lugs. Some Imperfections: Like Minor Surface Rust On One Of The Floor Plates, Some Scratches From Storage, Shipping, and Usage.

$170 for all (4) magazines or $45 each. PRICE IS FIRM.

Mostly looking to sell, but I might entertain a trade on bulk ammo/span can of AK-74 or AK-47 ammo or on an AK-47 drum magazine(depending on country of origin/manufacturer. If these magazines don't sell by 10/7/15 (one month) I will delete this ad and continue to use them, no big deal! Meet locally and face to face, I will not ship these magazines! Meet at McDonalds on I-44 turnpike just South of Newcastle, no emails, text me at REDACTED I will consider all emails scams, I just told you how to get ahold of me!"
59,http://www.armslist.com/posts/4672059,For Sale:  .357 Magnum Misc. Factory Loads,"nw reno, Reno, Nevada",$ 90,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"I have some leftover recent manufacture factory loads that I want to sell as a lot.
1 box (50) PMC Bronze brass case 158 Gr JSP
1 box (50) Herter's Select Grade brass case 158 gr FMJ
1 box (20) Hornady LeverEVOLUTION 140 gr FTX
43 rounds HSM Bear Loads 180 gr Lead RNFP gas checked
40 rounds misc 158 gr (see last pic)

$90 for the lot. Make it an even $100 and I will throw in a box of (20) Winchester Defend Reduced recoil .38 spl 130 gr JHP.

REDACTED"
61,http://www.armslist.com/posts/4672061,For Sale:  Taurus 85 ultra lite W/ holster,"St petersburg, Tampa/St. Pete, Florida",$ 290,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson,no type,no type,no type,"For sale is a Taurus 85 ultra light comes with smith and Wesson concealable holster asking 290 obo
 Email"
62,http://www.armslist.com/posts/4672062,For Sale/Trade:  Marlin 47-70,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, September 7, 2015",Rifles,Marlin                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Rifle,"Like new 1895 w less than 40 rounds down the pipe.  Flawless condition, I simply have no use for it and would like to get something that I would use more often."
63,http://www.armslist.com/posts/4672063,For Sale:  Beretta 92FS INOX,"Any, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, September 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs INOX
2x 10 round magazines
2x 15 round magazines

Comes with about 400 rounds loose 9mm. Asking $600 or best offer. 

Let me know if you have any questions."
64,http://www.armslist.com/posts/4672064,Want To Buy:  Glock 23 Barrel,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,Looking for a 40 caliber Glock 23 barrel.
66,http://www.armslist.com/posts/4672066,For Sale:  CCI / Winchester 22 mag,"Rossville, Lafayette, Indiana",$ 15,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of CCI 40gr solid nose 14.50 a box and 2 boxes of Winchester 38gr hollow points 12.00 a box. I sold the rifle and don't need anymore. This is what I paid per box not trying to screw anybody. Best way to contact me is by text REDACTED. If I have to travel    the price will go up a $1.50 per box. Thanks Scott
67,http://www.armslist.com/posts/4672067,For Sale:  Smith & Wesson Model 36 5 Shot Revolver - Great Condition,"Jacksonville, Jacksonville, Florida",$ 495,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Great  Smith & Wesson Model 36 5 Shot Revolver in Great Condition Click For Our Website Click For Free Gun Drawing Click For More Photos https://drive.google.com/folderview?id=0B6UU4lcZv1y0dUlzc2lNMnZ5cG8&usp=sharingThis is a great little used revolver that looks and operates like a new one.  It has been fired very little and whether you are looking for a piece of history to add to your current colection or a nice concealed cary piece or both, this is the gun for you.  The price is no more than you would pay for a brand new revolver that is not as good of quality as this.  The weight is nice and so is the size.  Oh Yes!!  So is the Quality.Don't miss out on this one."
68,http://www.armslist.com/posts/4672068,For Sale:  Colt MK IV Series 80 Reduced!,"Plant City, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gov. model 45acp has only ever been fired by me around 500 rounds. Near mint only spot on gun is from the safety as seen in the pictures. Includes both original boxes all paperwork and hang tag, blank warranty card, all sn match between gun and boxes. Also comes with two sets of Colt grips, seven mags, Wilson combat spring, full length guide rod and wrench. Will throw in a couple boxes of hollow point ammo"
69,http://www.armslist.com/posts/4672069,For Sale:  FDE Glock 17,"Watertown, Madison, Wisconsin",$ 650,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen 4 in FDE. Night sights, competition springs, ghost trigger, custom slide plate. Have all original parts, 200 rds ammo, less than 50 rds fired. $650"
70,http://www.armslist.com/posts/4672070,For Sale:  Springfield armory m1a loaded Vltor quad rail,"Batavia, Cincinnati, Ohio","$ 3,500","Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory m1a  loaded with vltor quad rail. Must do a ffl transfer. Comes with 2 20 rd mags and 1 10 rd mag.  3500 obo. NO TRADES Need cash. Just moved and need to fix up house. Will not send more pics or travel don't waste my time. REDACTED
73,http://www.armslist.com/posts/4672073,For Sale:  crye presicion.,"hampton, Hampton Roads, Virginia",FREE,"Listed On: Monday, September 7, 2015",Tactical,no type,no type,no type,no type,got a couple different styles of crye pants and combat shirt all gen3. contact me for prices and pictures.
75,http://www.armslist.com/posts/4672075,"For Trade:  Glock 19 gen 2, 9mm, OD green and black","myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 Glock 19, 9mm, high profile Trijicon night sights, OD green Cerokote slide, all other metal parts black.  Also has grip plug.  Comes with 2 mags. One of them has Glock plus 2 extension."
80,http://www.armslist.com/posts/4672080,For Sale:  glock 26 gen 3,"North/west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 26 Gen 3 with custom stippling and a crimson trace brand laser, night sights, comes with (2) 15 round magazines with Xgrips & (2) 10 round magazines with stippling to match gun. Also includes a Blackhawk close quarters concealment/outside the waist band holster. Bundle also comes with one box of 25 Hornady critical defense lite rounds, and 1 box/50 rounds of 50 steel jacket.

865-314-two99seven

Asking $650 or Best Offer. Located in Knoxville!"
