,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/4558187,For Sale:  Aimpoint PRO,"logansport, Indiana, United States",$ 300,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"I have an Aimpoint PRO that has been mounted on a backup rifle of mine. It's been sitting in the safe for a couple years and hasn't been shot since I mounted it. It's in perfect condition besides the fact it's been mounted so it probably has slight markings on bottom of the mount. I put an after market see threw cap on the optic so you can use it without the glass ever being exposed to dust or dirt. 
I am located in logansport and would be interested in partial trade for 7.62×39, Troy industries Vtac 13 inch rail."
189,http://www.armslist.com/posts/4558189,For Sale:  cheap Hornady ar15 ammo cheap,"cordova, Memphis, Tennessee",$ 70,"Listed On: Tuesday, July 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have an extremely good deal need sold today Tuesday the 28th. 100 rounds of Hornady 223 match grade and 40 rounds Hornady 223 zmax green tip. The match grade sells for 25$ a box of 20 and the Hornady around 20 a box. So this is less than half off not even including taxes. Need sold quickly for 70$. Email me if interested thanks.
190,http://www.armslist.com/posts/4558190,For Sale:  Glock 19 9mm ith accessories,"Long beach, Los Angeles, California",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm with three magazines 300 rounds with accessories. 
Great condition serious buyers emil or call REDACTED"
192,http://www.armslist.com/posts/4558192,For Sale/Trade:  Nosler 270 win 140gr ballistic tips,"Sussex, Delaware, United States",$ 60,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,I have two unopened boxes. Thanks for looking.
193,http://www.armslist.com/posts/4558193,For Sale:  GEN 1 GLOCK 17,"Cullman, Huntsville, Alabama",$ 675,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Getting Harder to Find 1st Generation Glock 17. Comes with 2 Original Mags and a NON Original Glock Tupperware Box. Please do your Research before you comment on my post. I have seen and herd of Gen 1 Glocks WITH ORIGINAL Boxes going between 11 to 1300. I am asking 675 Cash for mine or trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES.
194,http://www.armslist.com/posts/4558194,For Sale/Trade:  DAMN NEAR NEW S&W MP15 Sport 5.56 MilSpec,"Neat Whitehall, Columbus, Ohio",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Has had one single magazine down her throat, then was meticulously cleaned by a dysfunctional veteran who gets way to much satisfaction out of a spotless star chamber. Like really it's kind of creepy. ANYWAY. I then added a Ranier Arms Raptor $99, Magpul MOE grip, Magpul adj. stock, and an itty bitty rail on the bottom for a single tactical treat of your choosing. I'm Mainly interested in trade BUT ill of course take cash. But I'm not looking to haggle on price. I don't give a half a monkeys dick what your professional opinion is on the price of this rifle. Let's do some bartering! 

Text me anytime. Prefer that you not call REDACTED"
195,http://www.armslist.com/posts/4558195,For Sale:  Winchester 270,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,179 rounds Winchester 270. call REDACTED
196,http://www.armslist.com/posts/4558196,For Sale:  550 Rds. Federal Premium .22LR Value Pack - Price Drop,"Chicago, NW Suburbs, Western Suburbs, Chicago, Illinois",$ 40,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"This listing is for 550 rounds of Federal Premium Value Pack .22LR ammo. one box containing 550 rds. 

Face to face, cash only. Valid IL FOID required. I am in Prospect Heights, and will meet you in the middle if you're not local to me."
197,http://www.armslist.com/posts/4558197,For Sale:  350+ 30-06 once fired brass,"York-Dover, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,"Half processed (FL sized, trimmed) and primed, about 175.
Another 175 cleaned in walnut media but otherwise not processed.

Currently Amazon's best price is $36 shipped for 100 once fired dirty, asking $100 for everything."
200,http://www.armslist.com/posts/4558200,Want To Buy:  Upper for PA10,"Laurens, South Carolina, United States",Offer,"Listed On: Tuesday, July 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an upper to complete my AR10 build. Needs to be DPMS ""low"" style upper and a rifle length barrel. If you have anything close to this let me know, I have cash in hand. I also have a DSA Ar15, Taurus 38sp, and kayak that can be added along with cash or traded straight up to make the right deal. Willing to travel almost anywhere in SC. text or call Jake anytime at REDACTED"
201,http://www.armslist.com/posts/4558201,For Sale:  BCD 4 mauser,"north versailles, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, July 28, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BCD 4 with the original markings. I can send pictures if interested, they wont upload to the listing. Its the gun on the bottom"
202,http://www.armslist.com/posts/4558202,For Sale:  Remington 870 tactical fde magpul edition,"warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I dont have any pics on my phone but i have a bnib remington 870 tactical fde magpul edition.  Text me or call if u need aditional pics but its brand new. Looking to fund a new rifle build so not looking to trade
REDACTED"
204,http://www.armslist.com/posts/4558204,For Sale:  SIG P-228,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P-228. Has some holster wear but is in otherwise excellent shape. The original box was water damaged and is not included. Total round count is just under 500. KD Date code.

Includes: 3 x 15 round Mec-Gar magazines, 1 x 15 round P226 mag, and one unknown 15 round magazine. Front sight is tritium, rear is plain. Also included is a Galco belt holster, RH.

FTF Only. Must be able to meet within 15 miles of Elkhart. Buyer must show valid IN ID and a LTCH. No exceptions.

Cash only. No trades. Lower offers will not be considered."
206,http://www.armslist.com/posts/4558206,For Sale:  Enfield #5  MKI jungle carbide,"north versailles, Pittsburgh, Pennsylvania",$ 480,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Enfiled #5 MKI jungle carbide for sale. I can send more pictures if needed, having trouble uploading the pictures to the listing. Price is negotiable. Its the gun on the top of the picture."
207,http://www.armslist.com/posts/4558207,For Sale:  Ruger SR1911 Commander 45 ACP,"Federal Heights, Denver, Colorado",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ruger is beautiful! Built by one of everyones' favorite American company, the smoothness of the action and sheen of the stainless finish pull eyes to it. It also comes with 3 extra magazines and a case!"
208,http://www.armslist.com/posts/4558208,For Sale:  DPMS LR-308 Oracle Optics Ready 308win NEW YORK STATE SAFE ACT LEGAL Rifle,"Alden, Buffalo, New York","$ 1,079","Listed On: Wednesday, May 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model LR-308 Oracle Optics Ready 308win Caliber NEW YORK SAFE ACT LEGAL rifle features 6 position stock, flash hider, extended rear take down pin, and a fixed 10 round magazine. This system has been approved by New York State. It is New York State legal because it has a fixed 10 round magazine and is a top loader. New York does not consider this rifle an assault weapon and therefor is transferable and does not need to be registered. We have many makes & model NEW YORK LEGAL AR-15's available for sale, call for details or stop in!!! Picture Is An Example Picture."
