,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4454081,"For Sale:  S&W 627 Performance Center, 8 shot, 2.625 inch, Box, Docs, with ammo","North Carolina, North Carolina, United States",$ 750,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a Smith and Wesson 627 Performance Center revolver. It is in the original box with all docs and moon clips. It is in 99.9% condition and has only had 16 rounds fired. 

It will come with a 2 boxes (40 rounds) of Hornady Custom 158 grain XTP ammo................

SPECS

Model: 627
Caliber: 357 Magnum .38 S&W Special 
Capacity: 8 Rounds
Barrel Length: 2.625"" / 6.7 cm
Front Sight: Dovetail Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 7.625"" / 19.4 cm
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Weight: 37.6 oz / 1,065.9 g
Grip: Wood
Material: Stainless Steel Frame ; Stainless Steel Cylinder
Finish: Matte
Purpose: Personal Protection ; Handgun Hunting

Performance Center

• Chrome Flashed Custom Tear Drop Hammer
• Chrome Flashed Trigger with Stop
• Dovetailed Red Ramp Front Sight
• Adjustable White Outlined Rear Sight
• PC Action with Ball Detent Lock-Up
• 8-Shot Cylinder Cut for Full Moonclips

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
84,http://www.armslist.com/posts/4454084,For Sale:  .22lr Remington Bucket O Bullets Golden Hollow Point 1400 Plated Rounds 36 grn HP Ammo,"Downtown Seattle, Seattle, Washington",$ 100,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"For sale is a new Remington Bucket O Bullets. It's 22 long rifle, plated, 36 grain ammo. 1400 total rounds."
85,http://www.armslist.com/posts/4454085,For Sale:  Kahr CW40,"Oak Island, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, June 23, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr CW40 like new in box. Only 7 rounds fired. Rest of box included.
86,http://www.armslist.com/posts/4454086,For Sale:  taurus .45 auto,"brown cty, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus millennium pro .45 aotomatic with case and 2 clips. Very nice pistol and very accurate shooting gun. Call or text REDACTED thank u
87,http://www.armslist.com/posts/4454087,For Sale:  6.8 SPC II,"Alamogordo, Las Cruces, New Mexico",$ 750,"Listed On: Tuesday, June 23, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Choose which complete upper

The complete rifle (with BCG and CH) pictured is new/never fired 6.8 SPC II. SS Match Grade barrel 1/11 twist, A2 flash hider, ghost free float hand guard, M4 feed ramps, dust cover, and forward assist. Lower is a SW M&P 15 with modified JP Springs and trigger set (pull weight is just over 3.5 lbs), with KNS anti roll pins/arms installed. $750

Upper above is a used DPMS (appx 120 rounds) and comes complete with BCG and CH, UTG Pro free float hand guard, modified muzzle brake, M4 feed ramps, dust cover, and forward assist. (Scope NOT included) $725

Call REDACTED with questions and thanks for looking"
88,http://www.armslist.com/posts/4454088,For Sale:  Glock 19 w/ Trijicon Night Sights,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It has Talon grips installed, 2013 Trijicon night sights, RYG stainless guide rod, 3.5 lb Ghost trigger kit, extended mag release, extended slide lock lever, extended slide release, grip plug, biohazard slide plate and mag floor plates. I have all the original ""non-upgraded"" parts for this pistol except for the mag floor plates that I will include. Also will include the original Glock case. This is my wife's pistol. It has had very few rounds through it, and has been very well maintained.

Must have a valid NC concealed carry permit or permit to purchase."
89,http://www.armslist.com/posts/4454089,"For Sale:  Right handed Crossbreed Super tuck in the horse hide for Glock 23,26,27,30s,19","Puyallup, Tacoma, Washington",$ 85,"Listed On: Friday, October 2, 2015",Holsters,no type,no type,no type,no type,"Comes with life time warranty.I paid 102$ new.took 4 weeks through crossbreed.Buy it here direct.You won't find a better more reliable rig for your Glock for this cheap.Better act very fast before she goes.

This price is unheard of for a high quality rig like this.

Price is firm!

Call Tony REDACTED"
90,http://www.armslist.com/posts/4454090,For Trade:  >>>>> Glock 19 Gen4/ WTT for Sig 239 <<<<<<,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Glock 19 Gen4. Its in excellent shape with a low round count of 300. Not a scratch on her and very little visible wear. It comes with all the factory gear including 3 mags and the backstraps...etc.

Trades are open. I'm interested in firearms of all types. Text me for a fast response...REDACTED.

I AM NOT INTERESTED IN REVOLVERS!"
92,http://www.armslist.com/posts/4454092,For Sale:  $950.00,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Wednesday, September 9, 2015",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 22-250 Mauser VZ-24 action, adams & bennett stainless fluted barrel, boyds stock, glass bedded, swift scope, bipod, hard case, box of winchester ballistic silvertips"
95,http://www.armslist.com/posts/4454095,For Sale:  ANSHUTZ 14-11 MATCH RIFLE 22LR,"Texas, Texas, United States",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ANSHUTZ MODEL 1411 MATCH GUN THIS GUN IS IN SPECTACULAR CONDITION AND SHOULD DRIVE TACKS BY THE LOOK OF IT THE METAL OF THE GUN IS IN AWESOME CONDITION WITH MOST OF THE FACTORY BLUE REMAINING THE WOOD IS UNBELIEVABLE WITH CARVINGS ON THE REAR AND FRONT THE GUN DOES HAVE AN ADJUSTABLE BUTT-PAD I DO SEE THE FINISH ON THE WOOD IS STARTING TO GET CRACKS LIKE THE BROWNING FIREARMS GET BUT NOTHING THAT WOULD EFFECT TO ACCURACY ON A FINE GUN LIKE THIS THE TRIGGER APPEARS TO BE ADJUSTABLE FOR LENGTH OF PULL ALSO THIS GUN WOULD BE THE GUN TO SET THE STANDARD FOR ACCURACY AT ANY RANGE FOR SURE ON TOP OF IT RESTS A VERY NICE REDFIELD SCOPE THAT HAS A MAGNIFICATION THAT IS FIXED AT 16X WITH THE FINEST CROSS HAIRS AND TARGET DOT I HAVE SEEN I HAVE TAKEN SEVERAL PICTURES OF THIS GUN TO START AND WILL TAKE MORE IF NEEDED PLEASE SPECIFY WHAT PART OF THE GUN YOU NEED TO SEE IF YOU WANT MORE...
