,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/4125823,For Sale:  NEW Sig Sauer P220 Compact Handgun Piranha Grips,"Guam, Guam, United States","$ 1,000","Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Sig Sauer
Model: 	P220
Caliber: 	.45 ACP
Capacity: 	6"
824,http://www.armslist.com/posts/4125824,For Sale:  Boxed Colt Python,"helena, Helena, Montana","$ 1,600","Listed On: Wednesday, March 11, 2015",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Boxed Colt Python,Manufactured 1982. Royal Blue 357 Magnum with 6 Inch Vent Rib Barrel, Adjustable Rear Sight, Checkered Walnut Grips. Original Factory Box, Hang Tag, Red Plastic Dry Fire Ring, Owners Manual."
825,http://www.armslist.com/posts/4125825,"For Sale:  Landscaping- Mowing, Mulching, Flower Beds, etc","Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, March 23, 2015",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Give us the pleasure of taking the work off your shoulders. Whether its a one time cut or weekly/ biweekly maintenance you can have a hassle free lawn at a affordable price that's easy on your wallet. Mowing service includes your cut, trimming, edging and blowing. We also mulch, build beds and plant flowers, bushes, etc. Serving the entire Nashville area. So email us today for your free no obligation estimate. We look forward to giving you a relaxing summer!

Commercial/Residential
Free Estimates

Mowing & Trimming
Shrub & Tree Pruning
Fertilizer &Weed Control
Mulch, Stone, Topsoil
Retaining Walls
Spring & Fall Clean-up
Aeration & De-Thatching
Landscape Installation & Maintenance
Irrigation Repair
.....and more"
826,http://www.armslist.com/posts/4125826,"Want To Buy:  GLOCK 17 Gen 1,2,3","North side, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 11, 2015",Handguns,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy used Glock 17, no ridiculous prices."
827,http://www.armslist.com/posts/4125827,Want To Buy:  Any and all 5.56x45/.223 brass cased ammo,"Winder, Athens, Georgia",Offer,"Listed On: Saturday, March 21, 2015",Ammo,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Since everyone went crazy on ALL types of 5.56 and .223 ammo, I find myself without food for my new rifle. I'm looking to buy anything that is brass cased from 55 grain up to 77 FMJ, SP, JHP, doesn't matter. I've got cash standing buy and while I won't pay scalping prices, I won't shaft you by paying too low. Let me know your offer and we can work from there. I can be reached by email or text at REDACTED."
828,http://www.armslist.com/posts/4125828,For Trade:  LWRC Spartan Alpha for Scar 17,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my prize possession...an LWRC Spartan Alpha for a Scar 17 in FDE only. 

Purchased a year ago for $3300, its a collectors edition that you cannot find anywhere anymore. 

It's a 14.5"" Barrel with an AAC 51T Muzzle Break. An absolutely amazing rifle but I am extremely eager to get a Scar. 

Elcan that is pictured is not included."
829,http://www.armslist.com/posts/4125829,For Sale:  Norinco 7.62x39 ammo,"Edmonds, Seattle, Washington",$ 6,"Listed On: Tuesday, May 19, 2015",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a crate of norinco 7.62x39.. selling for $6 a box
831,http://www.armslist.com/posts/4125831,For Sale:  i hope all you. m855 sellers loose your ass! price gouging loosers!,"who cares, Denver, Colorado",FREE,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,Hahahaha!
832,http://www.armslist.com/posts/4125832,For Trade:   200 rnds of 30/06 premium ammo will trade for other ammo.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,200 rnds of 30/06 premium ammo will trade for other ammo.
833,http://www.armslist.com/posts/4125833,"For Sale:  .40 ammo, 100rds of FMJ and 20 Hollowpoints","southeast, Tucson, Arizona",FREE,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"100 rounds of remington FMJ - $25

20 rounds of PRT hollow points - $15

$35 takes it all 

also have a size 12 uncle mikes holster for $5
REDACTED"
834,http://www.armslist.com/posts/4125834,For Sale:  Hornady Steel case match grade ammunition 9mm,"Edmonds, Seattle, Washington",$ 20,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have 13 boxes @ $20 a box

Here is a link to the ammo.. It is discontinued 
http://www.midwayusa.com/product/140637/hornady-steel-match-ammunition-9mm-luger-125-grain-jacketed-hollow-point-hap-steel-case-box-of-50"
835,http://www.armslist.com/posts/4125835,For Sale:  New Springfield XD Mod 2 .40 S&W,"Fibtdr@gmail.com, Charleston, South Carolina",$ 430,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here is an new and outstanding CCW for self defense with high capacity .40 S&W stopping power, fiber optic front sight, extended magazine and more..

I bought this but never got around to buying any .40 S&W ammo..

Item description:
Make: Springfield
Model: XD Mod 2
Caliber: .40 S&W
Capacity: 12 / 9
Barrel: 3""
Action: Semi-automatic
Safety: Grip safety
Finish: Black
Grips: Polymer grip frame
Sights: Fiber optic front / Low profile rear
Condition: New In Box

Other information: factory case with (1) 9rd magazine, (1) 12rd magazine with extension magazine pouch, load assist, and holster. Features a new ergonomic design for comfortable shooting. This compact handgun features an all black finish, accessory rail, fiber optic front sight, back-strap safety, and no-snag trigger. 

CWP preferred or you will sign a bill of sale with wavier"
836,http://www.armslist.com/posts/4125836,For Sale:   xtac 1000rd case m855. not banned,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, April 9, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"1000 rd case 20 rd boxes sell whole or half case.  $500 whole or 275 half
Thanks"
838,http://www.armslist.com/posts/4125838,Want To Buy:  1911-type .22lr pistol,"Southwest, Las Vegas, Nevada",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a 1911-type .22lr handgun. Prefer never registered and larger capacity clip(s) preferred.
839,http://www.armslist.com/posts/4125839,For Sale:  Smith & Wesson Model 629,"Georgia, Athens, Georgia",$ 850,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 
    Chrome Flashed Custom Tear Drop Hammer 
    Chrome Flashed Trigger with Stop 
    Dovetailed Red Ramp Front Sight 
    Adjustable White Outlined Rear Sight 
    PC Action with Ball Detent Lock-Up .
Caliber: .44 Magnum® / .44 S&W Special 


Capacity: 6 Rounds 


Barrel Length: 2.625""  


Front Sight: Dovetailed Red Ramp 


Rear Sight: Adjustable White Outline 


Overall Length: 7.625""


Action: Single/Double Action 


Frame Size: Large - Exposed Hammer 


Weight: 39.6 oz


Grip: Wood 


Material: Stainless Steel Frame and Stainless Steel Cylinder 


Finish: Matte"
840,http://www.armslist.com/posts/4125840,For Sale:  Beretta .25 acp,"Norwalk, Los Angeles, California",$ 300,"Listed On: Wednesday, March 11, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired less than 50 rounds through it. It's been in my safe for 12 years. Transfer at insight shooting range.
844,http://www.armslist.com/posts/4125844,For Sale/Trade:  1000 round can of xm855 on stripper clips with loader,"Downtown bg, Bowling Green, Kentucky",$ 449,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,This is 1000 rounds of Carl Gustav penetrator ammo it is made for NATO forces with tighter tolerances and better ballistic coefficiency. It is just like the 62 grain green tip ammo except made for NATO forces. It comes in sealed 10 round packs on stripper clips with a loader I will trade for guns and gun related ammo only
846,http://www.armslist.com/posts/4125846,For Sale:  Yugo N-Pap M70 w/ scope mount and ammo,"Boone, Boone, North Carolina",$ 600,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Yugo N-PAP. This gun is considerable better then the WASR 10, and has all the reliability of a good AK. I have shot around 3 magazines through this, and moving to an area where I will not be able to shoot this gun as much as I would like. A scope mount is included with this AK, as shown in the picture (scope not included), which allows a scope or reddot to be added to the rifle.I also have 100 rounds of ammo, some FMJ and some HP that is included. Extra Magazine is NOT included. I am intrested in trades, either a 308 rifle, or shotgun, possible a VEPR, or a Over/Under. I am in no hurry to sell this gun so please do not low ball me. Call or Text me with any questions REDACTED (my name is Alex)"
847,http://www.armslist.com/posts/4125847,For Sale:  80% AR Multi Cal polymer lower with finishing jig !,"Pennsylvania, North Central, PA, Pennsylvania",$ 199,"Listed On: Wednesday, March 11, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete This Lower Receiver At Home NO FFL REQUIRED , SHIPS DIRECT TO BUYER !!!

Polymer 80% lower includes jig and instructions and is ready for final machining into a completed AR-15 lower receiver. Features reinforced areas such as upper left mag well, extended bolt release posts and upper interface for enhanced strength, durability and reliability. Pre-machined areas such as threads for buffer tube, bolt release cavity and rear pivot pin hole accept standard AR-15 parts. Trigger guard is integral to the lower, simplifying assembly. Does not require FFL , SHIPS DIRECT TO BUYER ! Lowers are multi caliber, 5.56, 6.8, 300 black out , 6mm Hagar , 22lr 

These lowers are not 308 /7.62x51mm  , we do have 308 AR 80% LOWERS AVAILABLE!  

Please allow 5 to 10 business days for your order to arrive due to circumstances out of our control , ( holidays , weather, weekends ect )  your order could  take up to 5 to 10 business days but usually arrives much sooner ! 

FREE SHIPPING TO LOWER 48 

Email with questions 

These lowers are tough stuff ! Like GLOCK FRAMES your only stopped by your imagination when finishing these lowers !!!  YOU CANT GO WRONG ! Ships directly to buyer !!! 

These lowers will not last long ! Get one while you can before bozo decides to use his pen again !!!!! 

Discounts for orders of 5 or more !"
848,http://www.armslist.com/posts/4125848,For Sale:  WTS: Glock 31Gen4,"NW houston/ Cypress, Houston, Texas",$ 475,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Glock 31Gen4 (full size .357 Sig). comes with all the goodies the new guns come with, box, papers, speed loader, 3 mags. Gun has had maybe 50 rounds through it, but probably less .357 sig is some expensive stuff, and thats why Im selling it. You could also drop in a 9mm or .40 cal barrel and shoot those calibers. 539 on budsguns, So I am asking 475 for mine. please email with a phone number for pics"
849,http://www.armslist.com/posts/4125849,For Sale:  Walther PPK/S blued PRICE REDUCED TODAY ONLY,"Hyde Park, Cincinnati, Ohio",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautifully cared for blued Walther PPK/S manufactured by Smith and Wesson. Comes with everything from original sale including: case, (2) 7 round magazines - one with pinky rest/one without, pistol sock, lock, and owners manual. Minor wear on grip from holster that can be seen in picture. Moving tomorrow.  Last chance to own a reliable firearm perfect for concealed carry. Cash only. Not interested in trades. Must be an Ohio resident with a vaild ID."
851,http://www.armslist.com/posts/4125851,For Trade:  Kahr 40 for your Kahr 45,"Sedona, Arizona, United States",Offer,"Listed On: Friday, March 20, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade can travel to  Phoenix
852,http://www.armslist.com/posts/4125852,For Sale/Trade:  cva elite stalker .223,"shelby, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 11, 2015",Rifles,Kahr                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Cva elite stalker .223 break action with bull barrel. Want to trade for a .22lr rifle.
853,http://www.armslist.com/posts/4125853,For Sale:  Gen 4 Glock 26,"Bakersfield, CA, Bakersfield, California",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 26 to fund another purchase.  It has 400 rounds down range with zero failures.  Comes with the complete factory package including changeable back straps, three factory mags (two pierce extensions), factory hard case, and IWB leather holster."
854,http://www.armslist.com/posts/4125854,For Sale/Trade:  Ruger LC9s Striker Fire Black/2 mags/1day old,"Fort Walton Beach, Pensacola, Florida",$ 425,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Striker Fire the newest LC9
 1 day old. 
 Box and everything that came with it included as well as a second magazine. 

 I paid around 525 with extra mag and bought it thinking I would like a single stack CCW but prefer a double stack. Amazing CCW just not for me. 

 Located in FWB on the Shalimar border 
 $425 May entertain offers 

 Call or text Nick 414-242-5545 cash only serious buyers only."
855,http://www.armslist.com/posts/4125855,For Sale:  WINCHESTER AND FEDERAL 12 GUAGE SHELLS,"Eugene, Eugene, Oregon",$ 20,"Listed On: Monday, March 16, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some 12g shells. 

Asking $20 for everything. 

9 random rounds of different manufacturers,
A box of Winchester Double X that is missing one round,
A full box of Federal Multi Purpose, and a 2nd box that is missing 6 rounds. 

Text me at 541-521-497six with any questions. 

Remington savage ruger WINCHESTER mossburg browning surefire 1911 glock sig Sauer m&p Eotech aimpoint trijicon acog"
856,http://www.armslist.com/posts/4125856,For Sale:  psa ar15 for sale. $700,"lenexa, Kansas City, Missouri",$ 700,"Listed On: Wednesday, March 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a palmetto state armory ar15 mid length premium chrome lined 4150 vanadium steel barrel  minus the bcg and rear sight. I am throwing in a vortex strikefire gen 1. 

not looking for trades but might consider 308 and 556 ammo"
857,http://www.armslist.com/posts/4125857,For Sale:  Walther P99c .40 AS,"Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Sunday, May 17, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner. The gun has less than 250 rounds through the chamber. In excellent condition with no scuffs or scratches. This model has a two stage trigger with no safety however, it does have a decocker. I have included an extra set of sights with a larger dot pattern which will need to be mounted by a qualified armorer if you prefer those. Comes with five (5) Walther branded 8rd magazines. Box and all paperwork is included. No refunds/exchanges. Will only ship out of state to a registered FFL dealer. In state purchases must be made in person with a required bill of sale and valid WV drivers license. Email me your phone number and I will respond. 

Will trade for a glock 23 Gene and cash."
858,http://www.armslist.com/posts/4125858,Want To Buy:  Looking for Glock 17 or 19,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a used Glock 17 or 19. I know how much Glocks cost new so don't bother with emailing me about your overpriced guns for sale. New Gen 3's sell for $480 and Gen 4's sell for $540 all day long. I'm sorry if you paid a lot more for yours and I don't want to hear about how much tax you paid on it. That doesn't make it worth a dime more. I'd even consider a Gen 2. I have cash in hand and willing to meet in town for the transaction. Let me know what you have. Thanks!!
859,http://www.armslist.com/posts/4125859,For Sale:  Smith & Wesson Model 629 .44 Mag,"Tennessee, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
860,http://www.armslist.com/posts/4125860,For Sale:  Ruger LC9s 9mm Striker Fire/Black/2 mags/1 day old,"Fort Walton Beach, Pensacola, Florida",$ 320,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Striker Fire
The newest edition to the LC family, the LC9s Striker Fire 
1 day old includes;
1 7 round magazine and an additional 7 round magazine.
Box/Manuals/Gun Safety lock/Original first Bullet Ruger fires

50 rounds went through the pistol. I wanted something compact but decided I'll stick with my double stack sub compact 9mm pistols.

$500+ invested in this under 24 hour old pistol.

I am open to trades as stated below.

$320 cash. I am already taking a big loss on the firearm


Fort Walton Beach area but can meet. 
Nick REDACTED text anytime- calls 7am to 11pm 

Serious buyers with cash only. Priced to sell so this will go fast!"
861,http://www.armslist.com/posts/4125861,For Trade:  AR 223 Tipped Varmint Ammo,"Federal Way, Washington, United States",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 boxes of AR 223 Tipped Varmint Ammo. 100 total rounds.
862,http://www.armslist.com/posts/4125862,Want To Buy:  Stripped or Complete AR15 Lower,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have cash on hand and ready to buy.
864,http://www.armslist.com/posts/4125864,For Trade:  Remington Golden Bullet 22LR. 177 rounds,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"I have a partial box of Remington golden bullet 22lr. 177 rounds. Wanting to trade for a single box of either 9mm, .40 or .380 You pick up or meet me close to my home near 88th and washington. Thanks"
866,http://www.armslist.com/posts/4125866,For Sale:  New 80% AR multi cal Aluminum lowers!,"Pennsylvania, North Central, PA, Pennsylvania",$ 125,"Listed On: Wednesday, March 11, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"80% Lower Receiver is forged from 7075-T6 aluminum, for a superior custom build.  80% receiver ships in the white, and requires completion by the user.   Operations left to be completed include fire control/trigger group milling, trigger pin, hammer pin, trigger slot, and the safety selector hole. This is not an FFL item and requires machining to complete.

Get yours today before bozo uses his pen again circumventing our constitution yet again with his unconstitutional acts ! Now he's after ammo ! Next he will be going after "" parts "" ! THESE LOWERS SHIP DIRECTLY TO BUYER ! no FFL needed !"" Ever "" when buying or finishing these lowers!!! 

Free shipping to lower 48 , discounts on orders of 5 or more ! These are not 308/7.62x51 mm lowers but we do carry the AR308 80% lowers ! 

Please allow 5 to 10 business days for delivery , orders usually arrive sooner but due to circumstances out of our control ( weekends, weather, holidays, ) please allow 5 to 10 business days for order to arrive ! 

Email with any questions ! These lowers will not last long ! We also carry the jigs required to finish these aluminum lowers !"
867,http://www.armslist.com/posts/4125867,For Sale/Trade:  UTAS 15 tactical 12gauge,"Bay city, Oregon, United States",$ 800,"Listed On: Tuesday, April 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Twin tube magazines and a full length rail on top. It's a 2nd generation 
Always open to partial trades I like berettas, revolvers and shotguns
REDACTED"
868,http://www.armslist.com/posts/4125868,For Sale:  Like new EOTECH 553.A65!!!,"Bellevue, Seattle, Washington",$ 450,"Listed On: Wednesday, March 11, 2015",Optics,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out storage and found an extra Eotech 553.A65 from a number of years back. Its used but doesn't have any real signs of wear, in fact the unit looks pretty much new and I'm not sure I ever even mounted this one. Works perfectly and includes the factory cardboard box. For those who don't already know, this is one of the top of the line models offered and features dual ARMS brand mounts and a night vision capable mode. This is the same one various special operation groups utilize worldwide. New they sell for nearly $700... I am asking $450. Cash only please, no trades and buyer needs to meet me locally. Thanks in advance for any/all interest and feel free to email me for more pictures!"
869,http://www.armslist.com/posts/4125869,For Sale:  Lee-Enfield MK1 No.4,"Lithia Springs, Atlanta, Georgia",$ 175,"Listed On: Wednesday, March 11, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a British rifle from 1945. This rifle is in okay condition but it could use a little cleaning and polishing. The rifle does fire but is missing a magazine. Its a .303 caliber rifle. This would be a great rifle to restore and would not take much at all. Contact blue at REDACTED asap. Wont last long. Serious inquires only.
870,http://www.armslist.com/posts/4125870,For Sale:  640 Rounds .223,"Puyallup, Tacoma, Washington",$ 220,"Listed On: Wednesday, March 11, 2015",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 640 Rounds of factory .223
400 Rounds Remington UMC 55g
180 Rounds Steel Wolf 55g
60  Rounds American Eagle/Federal 55g

I paid $99 a box for the UMC so your getting some good SHTF steel and federal for free...
Questions feel free to ask.
willing to trade toward Fabrication work
Thanks for looking"
871,http://www.armslist.com/posts/4125871,"For Sale:   Colt Marine CQBP ""USMC Rollmark"" LOW SERIAL #'s       Pair of Low Serial # Colt Marine w/USMC Rollmark","norfolk va, Hampton Roads, Virginia","$ 5,500","Listed On: Wednesday, March 11, 2015",Rifles,Colt,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8
Frame Finish:  	Desert Tan
Slide Finish:  	Desert Tan
Grips:  	Synthetic


For Sale: Qty (2) Colt Marine USMC Caliber: 45 ACP, Serial #: 00192EGA (192nd USMC pistol made) & 00140EGA (140th USMC pistol made) Description: COLT USMC MARINE 45ACP 7RD Manufacturer: Colt Model #: 01070CQB Marine Pistol Type: Semi-Automatic Pistol Finish: Desert Tan Cerakote Stock: Desert Camo Sights: FT: Novak 1-Dot Night RR: Novak 2-Dot Night Sites Barrel Length: 5"" National Match Overall Length: 8 1/2"" Weight: 40 oz Caliber: 45ACP Capacity: 7+1 Action: Single Action # of Mags: 2 Receiver: Desert Tan Cerakote Military Standard Rail Chamber: Features: Desert Tan Cerakoted Stainless Steel Slide & Frame. THESE GUNS ARE MARKED USMC ON SLIDE AND ARE NEW IN BOX NEVER HANDLED EXCEPT FOR PHOTOS AND NEVER FIRED. Please ask questions BEFORE you bid. Made In America. Colt only produced a very limited number with USMC marked slides before having to stop. The Marine Corps did not want the civilian model to have the same marking as the USMC issue gun so they gave Colt MFG a ""cease and desist for using the USMC logo on the slide. These guns are two of the original shipment guns and the first #200 made were only available to high ranking government officials, Colt upper management, and select few colt employees. As of May 1, 2014, all CQBPs sold commercially are marked M45A1 instead of USMC. Good luck on bidding for these rare Colt Marine CQBP pistols. More pictures available upon request."
872,http://www.armslist.com/posts/4125872,For Sale:  $575.00,"southeast, Lansing, Michigan",$ 575,"Listed On: Wednesday, March 11, 2015",Handguns,European American Armory                                                                                ,303 British                                                                                ,Double / Single Action                                                                                ,Pistol,"eaa witness 10mm,2 15 round mags."
874,http://www.armslist.com/posts/4125874,For Sale:  VZ58 7.62x39 ak,"perrysburg, Toledo, Ohio",$ 700,"Listed On: Wednesday, March 11, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built all original matching VZ58 chambered in 7.62x39. This kit was built by Assault Weapons of Ohio and functions flawlessly.  This is not a Century arms  VZ! This rifle was built right and the craftsmanship shows..beautiful finish ready to shoot. I am selling to down size my collection...I all ready have two of these so I decided to put one up for sale. Questions REDACTED Im open to offers/ trades
877,http://www.armslist.com/posts/4125877,For Sale:  Taurus 24/7 Pro DS +1000 .40 S&W 180gr with 5 high cap mags,"Lake Stevens, Everett, Washington",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Taurus 24/7 in .40 S&W. With lockable case, all paper work and factory lock. Gun is in great shape shoots very well and eats anything you feed it. Very reliable Stainless slide two tone. 15+1 capacity.
Gun comes with five factory mags that cost $45.00 each and 1000 factory loaded fmj ammo. 
I am not looking for a trade money only, This is priced to sell as it comes with so much $750.00 takes all. Thats a steel as the ammo alone is a $400 value add up the mags there is another $200 so the is a steel at $250 Great deal is here to be had come and get it I need the cash or I would not be selling."
878,http://www.armslist.com/posts/4125878,For Sale:  1933 Tula hex receiver Mosin 91/30,"Franklin, Milwaukee, Wisconsin",$ 180,"Listed On: Wednesday, March 11, 2015",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Mosin Nagant 91/30. It is a 1933 Tula hex receiver in good shape and comes with a sling, bayonet, and a few rounds of surplus ammo. Looking to get $180 firm picked up in the Franklin/Hales Corners area. Thanks"
879,http://www.armslist.com/posts/4125879,For Sale/Trade:  s&w model 4053 .40 cal,"north, Great Falls, Montana",$ 425,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Pistol,.40 caliber smith and wesson specifically designed for police. Stainless steel slide and aluminum frame to reduce weight 8+1 capacity with 3 magazines a holster ans case. Beautiful gun that will last for ever. Parts fairly priced and accessible considering. Those who own them keep for durability and reliability. Only selling so I can buy a revolver. I own a glock 23 and very much comparable. It has a 3.5 inch barrel and can hit bullseye every time easily at 15 yards. Asking 425 or trade for revolver similar price range and quality. Will pay extra for right trade
881,http://www.armslist.com/posts/4125881,For Sale:  400 rounds .45 ACP,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"I have 400 rounds of .45 ACP for sale
200 Rounds Reminton UMC Brass 230g (opened box of 250 new was $99)
200 Rounds Federal HST Tactical 230g (goes online for $27-$29 pr box)
This is well over $250 in ammo. 

$150"
882,http://www.armslist.com/posts/4125882,Want To Buy:  WTB 9mm or .40,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,no type,no type,no type,no type,I am looking for a 9 or a 40 no hipoint or taurus . In the cleveland area under 450 contact me please no bs
885,http://www.armslist.com/posts/4125885,For Trade:  Ruger Lc9s 9mm with holster and a few rounds of jhp,"west side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger lc9 s with a leather holster a few rounds of jacketed hollow point the original box with all the paperwork and a case to put it in I'm interested in trading for a 40 Cal or a 45 caliber my name is Rick my cell is REDACTED call or text anytime please send pics
886,http://www.armslist.com/posts/4125886,For Sale:  Remington 1100LW For Sale,"North PA, North Central, PA, Pennsylvania",$ 460,"Listed On: Wednesday, March 11, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fixed Skeet Choke, Nice wood comes with box and chokes"
