,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/4412061,For Sale/Trade:  Kahr MK9 Elite 03 All Stainless,"Short N/OSU, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice MK9 Elite. Stainless finish is perfect. Slide to frame fit is like new. Barrel, feed ramp and bore all look new. Night sights are standard on these. A nice CCW gun and very collectible. Comes as sold with case, manual two mags, one 6 and one 7 rounds. Fired shell casing included. Only flaw I find is one of the 4 grip screws was replaced with a phillips screw, probably lost in cleaning and maybe ten cents to buy if it bothers you. If you are looking for one of these, this may be the chance. They are not everyday finds. Took it in on trade, was military owned and maintained. Very low round count. Price is flexible within reason. Price new on Kahr 987.00 just for value reference, I know you can get them for less. FTF public meet ID required and ccw preferred."
62,http://www.armslist.com/posts/4412062,For Sale:  Sig Sauer 9mm MPX (IN STOCK),"Sterling, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX 9mm Pistol's Now Available at Sterling Arsenal. Only 4 left!! Would be perfect for Form 1 SBR. Call REDACTED or visit the shop for pricing.

See our in-stock inventory and list pricing here: http://www.sterlingarsenal.com/Products.php

Note -- Sterling Arsenal is closed Sundays in the summer."
63,http://www.armslist.com/posts/4412063,For Sale:  Remington 357 MAXIUM,"west, Rochester, New York",$ 35,"Listed On: Monday, November 9, 2015",Ammo,no type,no type,no type,no type,1box of 20 Remington Max. Not magnum. 158gr semi.jacket hp
64,http://www.armslist.com/posts/4412064,"For Sale:  Saiga IZ132 16"" barrel scoped with IZHMASH mount","NW, Rochester, New York",$ 750,"Listed On: Tuesday, July 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new rifle. Has sling, 4x32 scope w/mount, 2-10 round magazines, 1-5 round magazine, box, manual, no ammunition, and cleaning kit."
65,http://www.armslist.com/posts/4412065,"For Sale:  HK 91 , G3 scope mount, German, original.","Castle Rock., Denver, Colorado",$ 200,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Original scope claw mount, Hk, G3, Ptr, Cetme. new.
720 27 six six six 97"
66,http://www.armslist.com/posts/4412066,Want To Buy:  7mm rem mag ammo,"Gadsden, Birmingham, Alabama",$ 20,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,I want to buy some 7mm mag ammo if anyone has any they no longer need. Thx
67,http://www.armslist.com/posts/4412067,For Sale:  Remington 700 Long Range chambered in 300 ultra mag,"Downtown, Salt Lake City, Utah",$ 650,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"!!!!- THIS GUN IS USED, it was cleaned immediately out of the box and fired 5 times then cleaned after each shot, then put back in the box. I am following an exact barrel break in procedure. This gun has a bit to much power for my application. This thing is a beauty with a fantastic trigger, solid all the way around, I own a sendero and it is very very comparable.
Call or text REDACTED

Model 700 Long Range
OVERVIEW:

Engineered to make three shots look like one. From extended-range big-game hunting to printing one-ragged-hole groups from the bench, no rifle delivers like the Model 700. And we're continually finding new ways to maximize our legendary action's inherent precision.

The Model 700™ Long Range combines the added stability of a 26"" heavy-contour barrel with hard-hitting, long-action chamberings to stretch your lethal range.
I am also including a box of Barnes bullets

Visit the NEW Remington 700 Network website

KEY FEATURES:

Bell and Carlson M40 tactical stock – solid urethane stock, combined with aramid, graphite and fiberglass
Aluminum bedding block for added accuracy and an extra swivel for bi-pod
26” heavy varmint barrel with matte finish perfectly matched to its high-velocity caliber offerings
X-Mark Pro® externally adjustable trigger system set at 3½ lbs., and featuring super-tight tolerances and mirror-like surface finishes
Magazine capacity – four standard calibers, three magnum"
68,http://www.armslist.com/posts/4412068,For Sale:  Dpms AR-15,"Nw, Reno, Nevada",$ 850,"Listed On: Tuesday, June 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a DPMS AR-15 with Magpul assessories. The rifle comes with 10 magazines, roughly 300 rounds, and a Bushnell AR 1x4 optic. Looking to sell for $850 OBO"
70,http://www.armslist.com/posts/4412070,For Sale:  Springfield Xdm compact 3.8,"Lima, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Springfield xdm compact 3.8 9mm. Comes with all Xd gear one flush 13 round magazine and one extended 19 round magazine. For more info or pictures email or call/text REDACTED
71,http://www.armslist.com/posts/4412071,For Sale:  Norinco 12ga. pump action,"Norwood, Cincinnati, Ohio",$ 220,"Listed On: Monday, August 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Norinco 12 gauge pump action shotgun in good used condition.
72,http://www.armslist.com/posts/4412072,For Sale:  Euroarms Kentukian .45 flintlock,"Henrietta, Rochester, New York",$ 350,"Listed On: Wednesday, June 24, 2015",Muzzle,no type,no type,no type,no type,"I have a very nice shape Euroarms Kentukian in .45 cal flintlock for sale. I like the rifle, it just doesn't fit my shoulder correctly. Not interested in trades. Can send pictures tonight, don't have any right now. May negotiate a little on price, don't bother with extreme lowballs. Local sale."
73,http://www.armslist.com/posts/4412073,Want To Buy:  Canik TP9 / TP-9,"stow, Akron, Ohio",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I really looking to get a DA/SA Canik 55 / CIA / Century Arms TP-9. i am looking for the one that HAS a decocker, not the single action only variant. looking to pay 300 for used but price is negotiable."
74,http://www.armslist.com/posts/4412074,"For Sale/Trade:  winchester pre 64, 32spl model 94,ithaca 22lr model 49,remington 22lr model 33","new castle, Pittsburgh, Pennsylvania",$ 120,"Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"Winchester 32spl made 1959 nice model 94 w/leopold vari x II scope 600$obo ,Ithaca 22lr model 49 nice shape 150$,remington 22lr model 33 nice old gun 120$ or trade call REDACTED for pics see my other ads"
