,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4289062,For Sale:  Beretta Model 21 Bobcat Magazine .22 LR Caliber Mec-Gar 7 Shot Blue Steel NIB MecGar 22 Long Rifle Model 21 Double Action Only will not fit model 950 Won’t fit 25 caliber pistols,"Henderson, Tennessee, United States",$ 24,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XMPB2107 No NYC. This listing is for ONE magazine, but winning buyer can take any number of extras we have available at the same per-mag price and no additional shipping charges. Here is Mec-Gar's blue steel 7 shot magazine for the Beretta model 21 Double Action Pistols chambered in .22 Long Rifle affectionately known as the Bobcat. We began stocking Mec Gar Magazines 20 years ago, not because some flashy sales rep came by, but because our knowledgeable local customers had tried them and endorsed them. Serious Combat and Target Handgunners of all types, from recreational target shooters to veteran police officers and Armed Services personnel, know and respect Mec-Gar's magazines. After all, they are the primary suppliers for Browning and Sig, and a major supplier for Smith & Wesson and Walther. Mec Gar magazines, writes the factory, are constructed from certified carbon steel and feature a heat treated housing and a hi-impact polymer or certified carbon steel follower and floorplate. To further complement this package, the surface is specially treated to ensure high corrosion resistance. Them work like they're supposed to: they insert smoothly, free-fall eject, and lock the slides open on big autos. We cannot say that about any other aftermarket magazines. They WILL NOT work on any other Beretta or Taurus Pistol besides the M-21 rimfire. On small rimfire pistols like these, it is even more crucial to have a reliable magazine. As our old teacher Joe Lowe used to say, without a magazine, it's just a single shot. And in our experience, without an original factory magazine or a Mec-Gar, there's a good chance it will be a single shot even with a magazine. Don't take that chance. Own One of them for only $ 24.00. Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission from the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10.Shipping.  Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
63,http://www.armslist.com/posts/4289063,For Sale:  PMC Bronze 10MM 200gr 50rd FMJ 10 MM,"Houston Area, Houston, Texas",$ 29,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale are brand new 50rd boxes of PMC Bronze 10MM 200gr.  $29.99  If you cannot pick up locally we can ship directly to you.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
64,http://www.armslist.com/posts/4289064,For Sale:  Beretta 92fs and Remington 1100 12 gauge,"Lockport, Chicago, Illinois","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92fs is Italian made in 2007 very clean and original with three 15 round mags and one thirty rounder shot gun has refinished dark walnut stocks with two and three quarter chamber and 8 round capacity shoots very smooth and fast. 1,000.00 for both package deal or 560.00 for 92fs and 600.00 for Remington don't want to sell, but need the funds for other project. Prefer to sell together great deal. Tom @ REDACTED call or text. Possible trade no Taurus high point be reasonable"
65,http://www.armslist.com/posts/4289065,For Sale/Trade:  Glock 27 for trade,"South lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Really looking for only glock .45 I have a 50 round clip I can throw in with
66,http://www.armslist.com/posts/4289066,For Sale:  Misc. Reloading brass/primers,"Cheboygan, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, April 29, 2015",Reloading,no type,no type,no type,no type,"I have some misc. reloading supplies for sale. Once fired brass, primers and some bullets. Prices vary. Can be seen at Quality Tactical & Preparedness, 221 N. Main St. Cheboygan
Call REDACTED with any questions."
67,http://www.armslist.com/posts/4289067,For Sale/Trade:  AK74 w/ extras,"E Madison, Madison, Wisconsin",$ 900,"Listed On: Wednesday, April 29, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a nice Century Arms AK74 that shoots 5.45.  The gun runs great.  Comes with 4 30 round mags and I think I have 500 rounds.
68,http://www.armslist.com/posts/4289068,For Sale:  Mossberg M590A1 12 Gauge  New - Never Fired,"OKC / El Reno / Yukon / Mustang, El Reno, Oklahoma",$ 575,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg M590A1 12 Gauge pump shotgun.  20-inch barrel.  Cylinder bore choke.  Bayonet lug.  Never fired, brand new condition.  Comes with original box and everything that came in it.  I'm downsizing my gun collection due to an upcoming move.  This model sells new in the stores or online for 599.99 and up, so here's your chance to get it less than retail, no tax, etc."
70,http://www.armslist.com/posts/4289070,For Sale:  Mini-14 /Synthetic Stock,"Clayton, Durham, Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale  Used Mini-14 with synthetic Stock and 1 After Market 22 Round  SS Magazine and Leapers 3X9 Luminated reticle Scope. additional magazines  available for sale.

Rifle is  in Excellent Condition, Has Choate Flash Suppressor , also have a Spartan Stock that I purchase on a whim and mounted  on another Mini-14  and put it in the safe,  its brand new and I can let go for $150.00  firm !!!  stock cost  $198.00 without tax or shipping. the Rifle is a 196 Series .... Must have a purchase permit or CCW , Face to Face ,No Shipping, And Must Sign a bill of sale.... ALL LAWS APPLY !!!! NO EXCEPTIONS !!!"
71,http://www.armslist.com/posts/4289071,"For Sale:  Smith S&W SD9VE Full 9MM 4"" BiTone 223900","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 376,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 16Rd
Firing Casing: Fired Case
Finish/Color: Duo Tone
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 223900
Model: SD9VE
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED26
Short Desc: S&W SD9VE 9MM 16RD 4"" DT FS 2MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
73,http://www.armslist.com/posts/4289073,For Sale:  New Colt SOCOM AR-15 M4A1 Carbine AR15 NIB,"Aiken, SC, Columbia, South Carolina","$ 1,299","Listed On: Saturday, May 9, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt SOCOM AR-15 M4A1 Carbine. This is new inventory with box and everything from original packaging.

For questions email us or visit our store Crescent Armory at 744 Silver Bluff Rd, Aiken, SC 29803"
75,http://www.armslist.com/posts/4289075,For Sale:  S&W Bodyguard .380 With Laser,"Wareham, Massachusetts, United States",$ 355,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 with laser. NIB, $354.99 CASH + TAX. Price reflects a 3.5% cash discount. While they last. No rain checks. Sold at my shop, GT ARMS LLC 175R Main St Wareham MA. 508-291-GUNS. gtarms@yahoo.com ALL MA AND FED LAWS WILL BE FOLLOWED."
76,http://www.armslist.com/posts/4289076,For Sale:  Springfield XD-SYS 45 Model XD9621HCSP06 NIB W/Ammo-FMJ &HP,"Luray, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MSRP: $629.00 NEW Springfield Armory Tactical XD-45 5"" barrel with rail, plus case and gear. # XD9621HCSP06.  **$525 w/o ammo or **$575 with**

NEW IN BOX # XD9621HCSP06 Springfield Armory XD-45 Tactical Pistol. .45 ACP, semi-auto, 5"" barrel, Rail for mounting your laser or other accessories, Hard plastic storage/carrying case, Ambi-Magazine Release, Loaded Chamber Indicator, Gear System = Holster, DBL Mag Pouch, Mag Loader, Cable Lock. Includes two 13 round magazines.

MSRP: $629.00
Item #:	XD9621HCSP06
UPC_Code:	REDACTED46
Description:	SPG XD TACT 45AP 5B 13RD FS
Manufacturer:	Springfield Armory
Model #:	X-Treme Duty Tactical w/XD Gear System
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Lightweight Ultra High-Impact Polymer Frame
Sights:	Fixed Dovetail, Front & Rear
Barrel Length:	5""
Overall Length:	8.25""
Weight:	32 oz
Caliber:	45AP
Capacity:	13+1
Action:	Double Action Only (USA Action Trigger System)
# of Mags:	2
Packaging:	Plastic Case, Cable Lock
Features:	Ambi-Magazine Release, Loaded Chamber Indicator, Gear System = Holster, DBL Mag Pouch, 

**Ammo is 20 rounds of PDX-1
                     50 rounds of Federal fmj
                    100 rounds of Winchester fmj

Will need to sign a Bill of Sale and have appropriate id's. Virginia resident only. Will not ship."
