,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/4610199,For Sale:  Thompson Center Contender Barrels,"Shelby, Charlotte, North Carolina",$ 185,"Listed On: Sunday, August 16, 2015",Handguns,Thompson Center,no type,no type,no type,"Up for sale are two TC Contender barrels. Payment methods accepted are Paypal (must add 4% for fees), US Postal Service Money Order, Personal Check (shipping will be delayed until your check clears my bank) or cash. Thanks for looking. 

Barrel #1 is a Super 14 in 223 Remington. Its in very good condition. $185.00 shipped. 

Barrel #2 is a Ported Super 14 chambered in 30-30 Win. It has Leupold Rings and Base. This barrel is in excellent condition and shoots great. With a 4 power scope I was getting 1 inch groups at 100 yards from a bench rest. $210.00 shipped"
200,http://www.armslist.com/posts/4610200,For Sale:  Winchester model 250 22-LR,"Addyston, Cincinnati, Ohio",$ 275,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 250 22 S-L-LR Lever action nice shape
203,http://www.armslist.com/posts/4610203,For Sale:  Hi-Point C9 9mm w/2 Mags,"Blue Springs, Kansas City, Missouri",$ 150,"Listed On: Sunday, August 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Hi-Point C9 9mm with two magazines.  Cycles well and in good condition. Comes with two magazines and one 50 round box of factory 9mm FMJ ammo.
Willing to trade for youth shotgun."
204,http://www.armslist.com/posts/4610204,"For Sale:  Magpul buttstock, JTG Reflex sight and 3X","Downtown, Columbia, South Carolina",$ 100,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Cleaning out some stuff that I'll never use. I have a Magpul Buttstock($50), JTG Red/Green Dot optic($100), JTG 3X ($150), PSA rear flip BUIS ($25), and a lot of used and brand new brownell magazines ($5 used or $10 brand new with orange follower)"
205,http://www.armslist.com/posts/4610205,For Sale/Trade:  $400,"Muncy, State College, Pennsylvania",$ 400,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens 200 .308 with a Bushnell 4x9x50 scope. It's in like new condition and only has had about 50 rounds put through. I would like to get $400 for it or I'll trade it for a Glock 19 Gen 4 in good condition. I can put cash with it for the right pistol.
206,http://www.armslist.com/posts/4610206,"For Sale:  LWRC REPR 20"" Spriral Fluted Patriot Brown","Noblesville, Indianapolis, Indiana","$ 3,700","Listed On: Tuesday, December 29, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a 2015 LWRC REPR. This is Spiral Fluted and Patriot Brown. I have 120 rounds through the barrel. I have plenty of pictures if you are interested. looking for $3700. Still have original box and papers it came with. This is a beautiful outstanding rifle. It's a consistent MOA shooter, will shoot sub MOA with certain match grade ammo. Any questions don't hesitate to ask. Will not ship. Also including a PWS Muzzle Break. I have plenty of match 168gr bthp as well. Will include a couple boxes of 180gr federal. Will also include 2-20 round and 1-10 round mags.

The Optic:
Leupold Mark 6 3-18x44mm TMR reticle w/ Larue QD Mount
Will sell for $2000 w/ the rifle.
It is in pristine condition. I have pictures as well.

WILL SELL BOTH FOR $5,500

LWRC SPIRAL FLUTED REPR .308 20 inch Specifications
Caliber:7.62 NATO
Barrel Length:20 inch
Barrel Construction:Cold Rotary Hammer Forged
Weight (unloaded):10.25 lbs
Length (overall length):40.5-41.5""
Rifling:1/10 inch RH
Stock:MagPul PRS
Pistol Grip:MagPul
Sights:LWRC Folding BUIS
Magazine: Two 20 round mags One 10 round mag
Trigger:Geissele 2 stage trigger
Muzzle Device:LWRC Flash Hider:7.62 NATO & PWS Break"
207,http://www.armslist.com/posts/4610207,For Sale/Trade:  Magpul Moe Stippled Pmags w Ranger Plate and Dust Cover.,"Cary, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"For Sale or Trade I have 3 Magpul Moe Stippled Pmags w Ranger Plates and Dust Covers. They have been used for less than 100 rds each. Each one was hand stippled on the raised ribs of the Pmag as illustrated in the second picture.
Asking $14 each or best offer"
209,http://www.armslist.com/posts/4610209,For Sale:  CCI 22 Mag,"south,Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,150 rounds CCI 40 grain Maxi Mag hp 22 Magnum
210,http://www.armslist.com/posts/4610210,For Sale:  AR15,"Lugoff, Columbia, South Carolina",$ 1,"Listed On: Thursday, September 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 for sale text for faster response REDACTED
211,http://www.armslist.com/posts/4610211,For Sale/Trade:  H&r single shot 10ga,"Jacksboro, Knoxville, Tennessee",$ 250,"Listed On: Sunday, August 16, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a h&r single shot 10 gauge. It's tapped for scope and has sling studs.accepts screw in chokes  . Has a minor scratch on the stock. It comes with 3 slugs and 3 turkey shots. Im asking 250obo. More interested in trading.  No black powder. Main interest are 17hmr 17wsm. And archery. But all trades considered.  Location jacksboro REDACTED. Emails answered.
212,http://www.armslist.com/posts/4610212,For Sale/Trade:  Sig Scorpion,"Joplin, Mo, Springfield, Missouri","$ 1,100","Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"($1100 for everything) ($900 pistol 2 IWB Holsters and choice of 2 mags)
Sig Scorpion 1911 Carry .45ACP
2- CM 8 round mags
1- CM 10 round mag
2- Sig 8 round mags
3- Kimber Tac 8 round mags
106 rounds Home Defense Assrtd JHP
100 rounds FMJ
Alien Gear IWB
EGA IWB Holster 
Hard Case
All Sig factory paperwork"
