,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4250077,For Sale:  Spikes Tactical Handguard,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I have a like new Spikes Tactical 12"" BAR2 free float handguard, with all the pieces that are included from the manufacturer. It was installed on my AR pistol, decided I didn't like the way it looked, so it was removed and downgraded to the parts bin. I bought it for $230 and I want to move it to buy me a new toy. So my loss is your gain. Asking $175 for it. Anyone wanna help me out with moving this? Indianapolis/Columbus areas. No, that's not a mistake, I am in both areas frequently. I can ship it as well, but you will pay shipping."
78,http://www.armslist.com/posts/4250078,For Sale/Trade:  2 Turkish Mausers,"Watertown, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 16, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade 2 Turkish Mausers. The first is a beautiful Model 38 Turkish Mauser. It is chambered in 8mm mauser and is in great condition with a good bore. It is marked 1934 and built in the Ankara arsenal. The second is a K Kale Turkish Mauser. Chambered in 8mm Mauser. It is marked 1943 and is also built in the Ankara arsenal. This one is missing the upper handguard and the wood is in pretty rough shape. The blueing is gone in a lot of places, but the bore still has strong rifling. This one would make a good project or sporter rifle. The main difference in the models is that the M38 was built using various parts from both germany and turkey, but the K Kale was built completely in Turkey."
79,http://www.armslist.com/posts/4250079,For Sale:  DPMS Mini SASS,"Belleville, St. Louis, Illinois","$ 1,000","Listed On: Monday, May 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Mini SASS w/ Leupold scope and base. This rifle has only had around 10 round through it (just enough to zero the glass). This rifle has lived its life in my gun safe and has been maliciously cared for. I selling this rifle to free up space within my safe, and since I haven't shot it since it was zeroed it is on the chopping block. This is an amazing rifle and it deserves a home where it will be fired more often. I am asking 1000.00 however I'm not aposed to taking ""reasonable"" offers."
80,http://www.armslist.com/posts/4250080,For Sale/Trade:  Anderson AR15,"richmond, Lexington, Kentucky",$ 700,"Listed On: Thursday, April 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 for sale or trade. 6 position stock, free float rail system, 16"" barrel, comes with one pmag. Would do partial trade or multi gun trade. Mostly interested in pistols but will entertain all offers.$700 OBO"
82,http://www.armslist.com/posts/4250082,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, May 3, 2015",Tactical,no type,no type,no type,no type,withdrawn
83,http://www.armslist.com/posts/4250083,Want To Buy:  Argentine Mauser Model 1909 Cavalry Carbine,"Melrose/West Roseburg, Roseburg, Oregon",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy an excellent original Argentine Model 1909 cavalry carbine (not Engineer carbine). Wood and metal must be original, not refinished. No cracked wood. All major parts must be matching numbered, must be complete. Prefer German made, but will consider Argentine made. No import stamped guns. If you have an exceptional carbine, please contact me. 
Will also consider a very nice original Model 1891 with the same conditions. 
You can call REDACTED. 
Thanks, 
Bill"
84,http://www.armslist.com/posts/4250084,For Sale:  Sig Sauer P290RS 9mm pistol with night sights,"Fenton, St. Louis, Missouri",$ 430,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is hammer-fired, double action, with re-strike capability.  It is the “enhanced” model that comes standard with black and green G10 grips and SigLite night sights. 

The gun has about 100 rounds through it.  It performed flawlessly with FMJ, hollow point and +P ammo.  It comes with two magazines (one 6-round and one-8 round), a kydex holster, box and manual.

It’s a nice gun and great for concealed carry, just not what I was looking for.  

Cash and Missouri ID required, CCW preferred.  Bill of sale required."
85,http://www.armslist.com/posts/4250085,For Sale:  Colt Officers Model Match 38,"Warren, Youngstown, Ohio",$ 700,"Listed On: Thursday, April 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufactured between 1964-1967, double action revolver in 38 special. Tight action, very good condition."
86,http://www.armslist.com/posts/4250086,For Sale:  Mosin Nagant 91/30 - 1941,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers match. Round receiver 1941. Wood in excellent condition. No cracks, original varnish/stain from Second World War still shiny. Bore healthy, thick and shiny. No pitting, no rust in the bore or on the bolt. Cleaned out of cosmolne last summer and just sitting in my safe.  
Comes with (all original): cleaning rod, shoulder sling, ammo pouch (tandem), bayonet, tool set, oil bottle, user manual in English. I will include silicon sleeve for gun storage. Shoot 5 rounds out of it just to make sure it was working when I bought it last summer. Selling to fund another project. Selling for the price I bought it for.
REDACTED or email through armslist. I can send more pictures if needed."
87,http://www.armslist.com/posts/4250087,For Sale/Trade:  Springfield M1A Scout and Accessories,"Hartland, Flint, Michigan","$ 2,000","Listed On: Sunday, May 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Springfield M1A Scout Squad (Scoped M14/M21) Rifle.

It comes with 12 magazines. Ten 20 round magazines, one 30 round magazine, and one 5 round hunting magazine. 

The rifle has a Millett 4-16x 50mm TRS- 1 30mm Tactical Rifle Scope in A-TAC Camo and genuine Springfield scope mount. 

It also has a cheek riser and three point sling.

Additionally, two extra stocks come in the package. A walnut stock with steel buttplate and a factory synthetic Springfield stock and recoil pad. 

This is a beautiful rifle, and I have enjoyed and do enjoy it dearly. I am in no rush to trade or sell."
88,http://www.armslist.com/posts/4250088,For Sale:  ww1 nagant revolver with ammo,"80906, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, April 16, 2015",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very early ww1 nagant revolver with 7.62x38r ammo about 50 rounds. Its in descent shape and fires well. Im looking to trade thos for ammo. Im mainly looking for 9mm or .45. Other ammo considered is 10mm or 22lr. Text me REDACTED
