,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4284074,For Sale:  Springfield Armory XDM .40,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,XDM 3.8 all original accessories and matching box. Also about 100 rounds of ammo. Asking for 500 obo.
75,http://www.armslist.com/posts/4284075,For Sale/Trade:  Spikes Tactical 5.56 Pistol Upper $500,"Claremont, Los Angeles, California",$ 500,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"For sale Spikes Factory 5.56 Pistol Upper with Dynacomp $550 shipped.
Factory assembled
Spike's Tactical 7.5"", 1:7 Twist, Mil-spec Barrel (5.56 Nato Chamber)
Heavy Barrel Profile, Pistol Length Gas System
ST Micro Gas Block, .750"" Diameter Gas Seat (Pinned)

Spike's Tactical Mil-spec M16 Bolt Carrier Group
ST BAR Rail System
Spike's Dynacomp
Used, about 500 rounds through it per previous owner. It has some handling / mounting marks. I haven't got around to shooting it, I am not sure I want to do an AR Pistol. Everything is in nice shape and the rifling is beautiful on the barrel, and not much wear on the bcg. 

$500 shipped, or will consider trades for a used Aimpoint, Savage Model 10/110, a Remington 700, Glock, or 1911, with similar retail value."
76,http://www.armslist.com/posts/4284076,For Sale:  SPEER GOLD DOT DUTY AMMO 40 SW HOLLOW POINTS,"New Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,ONE BOX OF SPEER GOLD DOT DUTY AMMUNITION. 50 ROUNDS. ASKING 35$/OFFER
78,http://www.armslist.com/posts/4284078,For Sale/Trade:  Sears Crafstman sliding compound miter saw,"Pickerington, Columbus, Ohio",$ 100,"Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,"I have a little used Sears professional 10"" sliding compound miter saw... I bought his a few years back and used a few times for cuple of remodel projects.. it comes with laser guide and table extensions.

$100.00 cash and carry"
79,http://www.armslist.com/posts/4284079,For Sale:  WEATHERBY VANGUARD VGD2 DELUXE 24 30.06 springfield INVENTORY# G-86888-2,"PASCO, Tampa/St. Pete, Florida",$ 799,"Listed On: Monday, February 8, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD VGD2 DELUXE 24 30.06 Inventory# G-86888-2 springfield rifle in the original box NEW This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you"
80,http://www.armslist.com/posts/4284080,For Sale:  fnx 9 fnh,"Lawrenceburg, Lawrenceburg, Indiana",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new fnh fnx9 with all items from factory.has three 17rnd mags and I'm tossing in a alien gear cloak 2.0 iwb hybrid holster.  Has had 50rnds fired through it and it is in absolute perfect condition. I'm only selling to get a sig sauer p226 mk25. Will not consider any trades except  a p226 mk25 9mm. Price is firm. Text REDACTED
81,http://www.armslist.com/posts/4284081,For Sale:  trijicon 1x24 reflex sight,"murfreesboro Tn, Nashville, Tennessee",$ 400,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Comes with carry handle mount. It's fiber optic,  no batteries needed. It's perfect for low light environment and worked really well in the day and night. It's the dot retical not triangle. Price is $450 OBO."
82,http://www.armslist.com/posts/4284082,For Trade:  Smith and Wesson SD9VE,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade only: Smith and Wesson SD9VE 9mm with 2 sixteen round mags. It's in very good shape and has a very low round count. It includes an aftermarket hard carry case. 

Cannot travel too far from the Fishers/Carmel area"
83,http://www.armslist.com/posts/4284083,For Sale:  SIG SAUER P226 TAC OPS (LNIB),"East Bend, Winston Salem, North Carolina",$ 825,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used gun like new in box that does not appear to have been fired much if any.SIG SAUER INC                Tactical Operations     Sig Sauer E26R9TACOPS P226 TacOps 9mm 4.4"" 20+1 NS 4Mags Poly Magwell Grip Blk The Sig Sauer P226 Tactical Operations is a full-sized pistol featuring astainless steel slide with rugged, wear-resistant Nitron finish, frontcocking serrations, a Siglite rear night sight, a Truglo Tritium fiberoptic front sight, and a Short Reset Trigger (SRT). Sig Sauer engineersdesigned the SRT to provide the same safety and smooth action of the SigDA/SA but with a comfortable reset that is 60% shorter for faster triggerreturn and surgical control during high-speed shooting. The beavertailframe features an integral Picatinny rail and polymer Magwell grips. SPECIFICATIONS:Mfg Item Num:       E26R9TACOPS Category:           PISTOLS                       Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :4.4""Capacity            :20+1Safety              :4 PointGrips               :Polymer MagwellSights              :Tritium Fiber Optic Front, Night RearWeight              :34 ozFrame Finish        :BlackFrame Material      :Aluminum AlloySlide Description   :Black Stainless SteelCase Type           :Hard"
84,http://www.armslist.com/posts/4284084,For Sale:  marlin 30/30,"gaston county, Charlotte, North Carolina",FREE,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,have marlin model 336w 30/30. It has a little wear and functions great. I could ask top dollar but I will go ahead and tell my bottom dollar. $290.
