,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4348075,For Sale:  Beretta ARX 100 $1300,"Vallejo, San Francisco, California","$ 1,300","Listed On: Thursday, July 9, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beretta arx 100. Only a 100 rounds through it. Was kind of an impulse buy which is why Im selling it.  Comes with one steel magazine. Has bullet button and barrel extension. You pay the transfer fees. Open to any trades but would prefer a fn 5.7 handgun, any colt ar15, fn 15, lwrc ar 15. Would also trade for any arsenal ak or an norinco or Chinese also. Or even a Romanian psl .Cash takes priority though. Thank you for your time


Saiga. 223, .556, 22lr, Ak, Ak47, Ak74, Ar15, ar15, colt, FN, 5.45, 7.62, .308 Arx100, Arx, Arx160, arx, Berreta,"
77,http://www.armslist.com/posts/4348077,"For Sale/Trade:  Glock 23 Gen3 w/brand new truglo TFX night sights, 3 mags","grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 comes with three mags, case, and brand new TRUGLO TFX night sights ($160 value, installed two days ago)
50 rounds of FMJ and 20 rounds of JHP.
300-400 rounds fired through it.
I have carpal tunnel in my string hand and I can't shoot 40 without my hand going numb, which is why I'm selling.
Cash price $450 but prefer to trade."
78,http://www.armslist.com/posts/4348078,For Sale/Trade:  Smith and Wesson model 39,"Gallipolis, Columbus, Ohio",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello I have a smith and Wesson model 39 in very good shape for sale or trade
79,http://www.armslist.com/posts/4348079,For Sale:  Ruger American Compact 308,"West, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Compact 308. It's only had 5 rounds through it still have the box and paperwork. Best way to contact me is text or call REDACTED thanks. $350obo
80,http://www.armslist.com/posts/4348080,For Sale:  Glock 23 Custom Shop,"Indy, Indiana, United States",$ 525,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 23 in 40 cal. Custom built and smooth as silk. Comes with two 13 round clips, all factory parts, and factory case/paperwork. Less than one clip down range and as new condition. No trades, $525.00
Over $675.00 invested in gun and parts alone."
82,http://www.armslist.com/posts/4348082,For Sale:  Brand New DPMS AR-15 Panther Oracle 223 Caliber With Free Pmag,"Washburn, Northern WI, Wisconsin",$ 525,"Listed On: Monday, November 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale ius a brand new in the box DPMS Oracle Ar-15 in 223 caliber. These Oracles come with one 10 round magazine but we are also adding in one extra brand new 30 round Pmag with each rifle. These have a 16 inch 1-9 twist barrel with a 6 postion collapsible stock. Right now we have two of these rifles in stock. The one pictured below is one of the two that we currently have. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
84,http://www.armslist.com/posts/4348084,For Sale/Trade:  CMMG .300BLK,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, May 18, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"MK4LE. Never been fired. Great gun, just consolidating calibers. 16"" 1/8 twist barrel. One 30rd PMag and 100rds 220g Remington OTM included. All offers considered. I'll throw in 45* RTS, Nikon optics and mount for $175"
85,http://www.armslist.com/posts/4348085,For Sale:  GLOCK 21S 3rd Gen,"Titusville, Florida, United States",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom GLOCK 21S.   Less than 100 rounds fired. 3 high capacity magazines 
Zev Technologies Fulcrum Trigger, guide rod, slide release, Titanium slide lock lever
 Smooth 4 lb trigger. Perfect condition!"
86,http://www.armslist.com/posts/4348086,For Sale:  Netgear N600 High Speed Wireless Router,"Conyers, Atlanta, Georgia",$ 50,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"One week old and still under 1 year warranty.
Never Registered so you can be registered as the 1st owner.
Paid $88.00 from Wally World"
87,http://www.armslist.com/posts/4348087,Want To Buy:  WTB stripped lower receiver must be marked multi,"Carolina forest, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,"Also would like 32 spl and 380 ammo have SC DL and will sign bill of sale 
Blems, billet, I don't discriminate"
88,http://www.armslist.com/posts/4348088,"For Sale:  Windham Weaponry R16M4FTT-762 AR-15, 7.62×39, 16″ BBL, 30-Round, Optics Ready","Tooele, Utah, United States",$ 775,"Listed On: Wednesday, July 8, 2015",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Windham Weaponry’s SRC (Sight Ready Carbine) features a 16″ chrome-lined barrel made of 4150 chrome moly vanadium steel with an A2 flash suppressor. The 7075 T6 aircraft aluminum receiver sports a durable black hardcoat anodized finish and a railed flattop with a Picatinny rail gas block riser to be optic ready. The rifle features an aluminum trigger guard, M4 double heatshield handguards, and an A2 black plastic grip. It is chambered in 7.62x39mm and has a 30+1 capacity.
Windham Weaponry Model SRC 7.62×39
Gas impingement system. Sight ready carbine with M4A4 type flat-top upper receiver with black anodized finish and detachable front sight picatinny rail gas block. Sixteen inch M4 profile chrome-lined barrel with M4 double heat shield handguard. 1:9.5 inch right hand twist and A2 style flash suppressor. Six-position telescoping buttstock with Windham Weaponry logo and A2 black plastic pistol grip. 30 round capacity magazine. Includes hard plastic gun case, black web sling and operators manual. Overall extended length 36.125 inches; collapsed 32.375 inches.
   We have 1 in stock, and have them priced to sell quickly for just $775 each.  Action : Semi-AutomaticCaliber : 7.62X39Barrel Length : 16.0″Capacity : 30+1Trigger : StandardSafety : LeverOAL : 32.375″-36.125″Weight : 6.2 lbsStock Description : 6-Position Collapsible BlackMetal Finish : BlackMuzzle : A2 Flash HiderReceiver Material : AluminumSights : None (Optics Ready)Barrel Description : 4150 Chrome Moly VanadiumTwist : 1:9.5″"
