,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/4273790,For Sale:  Vector Arms Mini UZI .45ACP 45,"West Palm Beach, Palm Beach, South Florida","$ 1,275","Listed On: Monday, November 2, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand NEW Vector Arms Mini UZI .45ACP
Semi-Auto Mini Carbine, Parkerized finish with A sights, .45ACP configuration and a side folding stock."
791,http://www.armslist.com/posts/4273791,For Sale/Trade:  Rem  788 243cal with scope,"Mt Washington,Ky, Louisville, Kentucky",$ 500,"Listed On: Friday, May 8, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ok Remington collectors I have a very nice Rem 788 in 243 with a Arrow Scope 4x power with post sight. this gun was bought back in 1970 by a older gentleman that can;t hunt any more. So I am the second owner of the gun. we all know how accurate these are this one is in great shape strong rifling. I am asking $500.00 will look at other trades I picked it up for some one to deer hunt with its just a little to big and don't want to cut the stock down. the rifle is in Bullitt County.
794,http://www.armslist.com/posts/4273794,For Sale:  2 .44 magnums,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will sell individually or make a deal for both

Taurus 44 4""
blued
5 shot
adjustable sights
$480

Taurus M44  
Stainless
6 shot
Leather holster
8 3/8""barrel
adjustable sights
$560

$1000 together
I have some ammo i could include for my asking price, but would like to keep it for my other .44s, so it won't be given away. 
Judge in the picture has already been sold. Using this money to build a 4x4 Squarebody Chevy. If you have one to part with, i have cash and other firearms to barter with. Thank you."
795,http://www.armslist.com/posts/4273795,For Sale:  winchester model 12 trap style shotgun,"Idaho or Washington, Idaho, United States",$ 550,"Listed On: Friday, April 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30 inch, Full choke, Ventilated Barrel, Monte Carlo Custom Walnut Stock, Jewelled bolt, very nice gun for trap or just shooting.  I have had since 1962."
796,http://www.armslist.com/posts/4273796,For Sale/Trade:  DPMS RECON,"Fayetteville, Fayetteville, Arkansas","$ 1,350","Listed On: Friday, April 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RECON 223/556 Factory rail , UTG Pro 13"" rail( Magpul butt stock, flip up sights, pistol grip, BAD lever,1P- mag ) Ergo and Hogue pistol grips, Spikes trigger guard,GGG quick detach sling mount, CMC 4.5 lb trigger($200.00), Troy rail covers . With box and papers less than 200 rounds trough it .  Over $600.00 of up grades.  Will consider  all offers."
798,http://www.armslist.com/posts/4273798,For Sale:  Taurus 738 .380 TCP,"South Huntsville, Huntsville, Alabama",$ 230,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new. 
Never fired. 
Comes with everything from original purchase(in the pics).
$230 cash-firm. No trades.
Face-to-face transaction at my public place of business on Airport Rd..
Must have I.D. and sign a bill of sale.
Kevin/ REDACTED"
799,http://www.armslist.com/posts/4273799,Want To Buy:  ak-47 or  sks,"west, Frederick, Maryland",Offer,"Listed On: Friday, April 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ak style rifle or an sks
800,http://www.armslist.com/posts/4273800,For Sale:  Customized AR-15 with Melonite coated 15' rails with hard case,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Monday, August 31, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized AR-15 for sale that is brand new. 
Lower is a New Frontier with ATI Scorpion grip and stock. The stock has a cheek rest and a butt pad
2 Magpul Pmag 30 round magazines
Upper is a free floating Hardened Arms Melonite coated 16' with 15' quad rails. 
A2 flash hider 
Leaper UTG folding bipod
Leaper Red/green dot scope
UTG rubber rail guards
Flambeau customized hard case included"
801,http://www.armslist.com/posts/4273801,For Sale:  Glock 23 gen 4,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New condition, 40 cal., 13+1 capacity, $500.00 obo, 3 mags text or call Ryan at 417-eight three zero 3529"
803,http://www.armslist.com/posts/4273803,For Sale/Trade:  Sig Sauer p290RS 9mm with night sights,"SW springfield, Springfield, Missouri",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Nearly new with less than 50 rounds fired. This is the one with night sights, kydex holster, case and two mags (one extended and one regular). Bought for my wife but she still likes her .380. 

Just purchased for 470 + tax. 
I would really like a glock 19 but I'm open to a lot of handguns. Please let me know what you have!

You can call or text REDACTED.

Thanks!"
804,http://www.armslist.com/posts/4273804,"For Sale:  Beautiful Colt Python 4""  blue .357 mag with box.","Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri","$ 2,200","Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Python 4""  blue .357 mag with box.   Serial number puts it as a 1978 model."
805,http://www.armslist.com/posts/4273805,For Sale:  DPMS LR308 parts,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Rifle is not for sale! This post is for the handguard and barrel on this rifle only.  

-Mega arms 7.62Nato/.308 barrel 16"" DPMS LR308 pattern.less than 200 rounds with gas block and gas tube $275
-Fortis Switch 14.8"" rail $250 immaculate new condition fits dpms lr308 high reciever 

$500 for both"
806,http://www.armslist.com/posts/4273806,For Sale:  Walther PPQ M1 9mm,"North Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/S Walther PPQ M1 9mm. Has less than 100 rounds through it. This is a fantastic firearm and the trigger is even better. Only has about a box of ammo through it and only selling because it sits around and collects dust. The M1 is the model with the mag release on the trigger guard. Comes with case, papers and one magazine. All laws apply so I'll need a CCW or a PP. $525"
807,http://www.armslist.com/posts/4273807,For Sale:  Browning BDA 380,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Friday, April 24, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BROWNING BDA 380 with original box. Nickel. Excellent condition. Includes two 13 round clips, BROWNING  case, tactical holster, and 4 boxes of 380 ammo."
808,http://www.armslist.com/posts/4273808,For Sale:  Pre- ban Colt AR-15 model 6530 made in 1994 .223 5.56 NATO,"Chambersburg, Gettysburg, Carlisle, Cumberland Valley, Pennsylvania","$ 1,040","Listed On: Wednesday, April 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt pre-ban (1994) AR-15 model 6530  223/5.56. 16"" barrel, 1:7 twist, one 20-round Colt mag. Fixed stock and carry handle. Similar in appearance to Vietnam-era ARs. $1,040. This Colt has spent most of its life in a safe and is in very good condition. Current book values on this model Colt range from approximately $750 - $1,435. 

Will ship from my FFL to your FFL in states legal to ship to. I'll pay my FFL fees and shipping costs; you pay FFL fees on your end. Payment to be made by USPS money order if shipped. 

*** IMPORTANT - Include a phone number where you can be reached in your reply ***"
811,http://www.armslist.com/posts/4273811,For Trade:  Colt 1911 Mark IV,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a colt mark IV series 80 government model 1911 with a high polish slide and blue frame. The finish is decent but has a couple wear spots. The action is super smooth and has a good trigger. The pistol was made in 1983. It will come with 2 7 round colt mags and 4 sets of grips. More pictures available upon request.
812,http://www.armslist.com/posts/4273812,For Sale:  PSA AR 15 Lower Build Kit,"Monterey, California, United States",$ 60,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,Everything you need to complete your stripped lower
813,http://www.armslist.com/posts/4273813,Want To Buy:   Ar-15 lower,"Gibsonville, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,Im looking to buy an ar15 lower. Please let me know what you have thanks.
814,http://www.armslist.com/posts/4273814,"For Sale:  Taurus TCP .380 cal 2.5"" barrel DAO","Coventry, Rhode Island, United States",$ 199,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 cal 2.5"" barrel DAOThis is a used firearm with some wear. Clean bore and chamber. Includes 2 magazines, box and papers and a belt holster.Shipping: $20.00midstate 031515C"
815,http://www.armslist.com/posts/4273815,For Sale:  Ginex Small Pistol Primers 100 count for $1.99 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 2,"Listed On: Sunday, May 29, 2016",Reloading,no type,no type,no type,no type,"Ginex primers have long been trusted by domestic and foreign loaders as an affordable and reliable priming solution. These primers are newly manufactured, non-corrosive and contain no mercury. Perfect for reloading a multitude of calibers, we are in stock with all popular sizes:  Small Pistol Large Pistol Large Pistol Magnum Small Rifle Large Rifle Small Pistol Magnum  Please note this product will vary from the image shown above but are packed in commercial 100 count sleeves. *Please note, if you order primers online you must add the following product to your cart: HAZMAT SHIPPING FEE. Failure to do so may cause delays in shipment. Please allow one week for shipping.http://www.venturamunitions.com/ginex-small-pistol-primers-100ct/"
816,http://www.armslist.com/posts/4273816,For Sale:  Beretta Silver Hawk Case Colored 12 gauge,"Alhambra, California, United States","$ 1,550","Listed On: Friday, April 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a beautiful Beretta 470 Silverhawk with very high grade wood and case coloring. Beretta contracted with the prestigious Turnbull Restoration & Manufacturing Company to case color a number of these beautiful shotguns. Shotgun is like new, and comes unfired, Comes in hard Beretta luggage type leather case. Barrels are fixed choked IM/ F. You will be hard pressed to find this grade of a side by side grade for a better price"
817,http://www.armslist.com/posts/4273817,For Sale/Trade:  GA Precision GAP-10 260 rem,"29 palms, Riverside, California","$ 3,200","Listed On: Monday, July 27, 2015",Rifles,no type,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,If you know what this is you know that they are very accurate! Basic details 24in barrel magpul prs stock. If you are interested let me know and I'll answer any question. Rifle only includes 1 p mag. REDACTED I got a 4 inch group at 1k with her
818,http://www.armslist.com/posts/4273818,"For Sale:  S&W M&P40c .40 Pistol w/safety, 2 mags, case","reynoldsburg, Columbus, Ohio",$ 399,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40c pistol, factory safety model. Comes with 2 mags, original case, paperwork and back straps, like new condition. $25 shipping if needed.

REDACTED no trades no texts"
819,http://www.armslist.com/posts/4273819,For Sale:  PSA AR 15 Lower Build Kit,"Monterey, California, United States",$ 60,"Listed On: Friday, April 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,everything you need to complete your stripped lower
820,http://www.armslist.com/posts/4273820,Want To Buy:  Stripped ar-10 lower,"wichita, Wichita, Kansas",$ 100,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,Ar-10 stripped lower  (fair price.)
821,http://www.armslist.com/posts/4273821,For Sale:  Ruger ar-556,"Woodburn, Portland, Oregon",$ 800,"Listed On: Friday, April 24, 2015",Rifles,Ruger,no type,no type,no type,"Ruger ar-556 with geissele ssa e trigger, aim 16"" quad rail hand gaurd, low profile gas block, 20"" gm 1-7 barrel, has Troy front flip up sight, also 2 Troy battle mags and 1 p mag ( not pictured) call or text for quicker response REDACTED"
822,http://www.armslist.com/posts/4273822,For Sale:  Wasr 10 Ak-47,"Southport, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, May 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr-10 ak47
Brand new never been shot
Comes with:
1200rds of ammo 
8-30rd mags
4-20rd mags
1-5rd mag
I'm asking $1,100 o.b.o. and I'm interested in trades

If you are interested please contact me anytime at 
REDACTED Jake"
823,http://www.armslist.com/posts/4273823,For Sale:  Aimpoint ACO and PRO Optics Scopes,"Austin, eastside, Austin, Texas",$ 390,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"Two awesome optics for sale by Aimpont. Both brand new in box. Buyer gets a free goodie with purchase

The PRO (Patrol Optic), has the finger torque nut, Skeletonized riser, flip up end-caps, and a 3-year battery life. People I have talked to in SWAT and LAPD have said that they actually STORE these optics in the safe turned ON!!! Thats how long this battery lasts. These are the best optics in the business. $424 even

The ACO is Aimpoint's newest optic with FULL Waterproofing and a 1-Year battery life. Its alot lighter than the PRO and has a co-witness mount. $400 even.

Both Brand new. Thanks for looking and feel free to shoot me a text at 619-twohundred-9116. I am over by Franklin BBQ, come check em out!

-Chris"
824,http://www.armslist.com/posts/4273824,For Sale:  Remington 870 G-20906-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 350,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,RemingtonModel 870 Pump 12 Gauage90% Condition
826,http://www.armslist.com/posts/4273826,For Sale:  Sig Sauer 1911 extreme,"Andover, Wichita, Kansas",$ 850,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 extreme, G10 grips, front cocking serrations,  Sig night sights.   Original box, 3 magazines.  Never carried, approx 200 rounds fired.  Text is best, REDACTED."
827,http://www.armslist.com/posts/4273827,"For Sale/Trade:  M1 GARAND - SA RECEIVER 2,22X,XXX","Southside, Birmingham, Alabama",$ 900,"Listed On: Wednesday, September 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your chance to own a piece of American military history!  General George Patton called the M1 Garand ""the greatest battle implement ever devised"" and this receiver was manufactured by Springfield Armory in 1943, so it probably saw action during the war.

Details for the rifle components are as follows: 

SA Barrel dated 1963
Muzzle Erosion 2
Throat Erosion 2
HRA Bolt
HRA Operating Rod
IHC trigger group

Stock shows wear in a couple areas on left side. Arsenal Number painted on butt of stock, Arsenal repair on the foremost handguard.  Receiver shows some minor pitting, and there is pitting on the barrel bands which are easily replaced if you want newly parkerized pieces. 

This is not a pristine rifle to hang on a wall, but is an excellent shooter with a very nice trigger pull. I buy all my guns as shooters and that is my foremost concern.  This rifle is a pleasure to fire and produces close groups.  

Please bear in mind that when these images were taken before I had the opportunity to do any cleaning of the rifle other than just a quick wipe down with a dry rag, so there's some dust and dirt in places like the edges of the barrel bands. it has since been almost fully disassembled, cleaned, and lubricated.

Further pictures available upon request.

Includes GI cotton sling, 10 enbloc clips, and hard case."
828,http://www.armslist.com/posts/4273828,"For Sale:  Browning, Hi Power, Belgium made, 1986, 9mm","Alhambra, California, United States",$ 650,"Listed On: Friday, April 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning, Hi Power, Belgium made, 1986, 9mm,3 mags, and manual."
829,http://www.armslist.com/posts/4273829,For Sale:  Leather IWB Holster Fits Glock 19/23/32 S&W sigma Ruger Sr9,"Reno, Reno, Nevada",$ 35,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"Leather RH Holster Fits Glock 19/23/32 S&W sigma Ruger Sr9

IWB RH Tagua Gunleather holster"
830,http://www.armslist.com/posts/4273830,For Sale:  KDH/M40 Deal of a lifetime,"North, Huntsville, Alabama",$ 400,"Listed On: Friday, April 24, 2015",Tactical,no type,no type,no type,no type,"KDH Plate Carrier $200
M40 Gas Mask $200"
833,http://www.armslist.com/posts/4273833,For Sale:  Mossberg 930 JM Pro nib,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 680,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item #:
85118 


UPC_Code:
REDACTED83


Description:
MOS 930 JMPRO 12M/24MC SYN 10R


Manufacturer:
Mossberg


Model #:
Model 930 JM (Jerry Miculek) Pro Series


Type:
Shotgun: Semi-Auto


Finish:
Matte Blue


Stock:
Black Synthetic Stock


Sights:
Fiber Optic Front Sight


Barrel:
24"" Vent Rib


Overall Length:
44.5""


Weight:
7.75 lbs


Caliber:
12 Gauge


Capacity:
2.75"" 9+1


Action:
Semi-Automatic


# of Mags:
 


Chokes:
Multi-Choke (Full, Mod, IC)


Packaging:
 


Receiver:
Matte Blue, JM Pro Series Logo


Chamber:
3""


Muzzle:
 


Features:
Barrel Clamp, 14"" Length of PullBeveled Loading Gate & Shorter ForendMSRP: $776Feel Safe Firearms price: $679.99+tax= $717.21 Cash Out The Door!"
834,http://www.armslist.com/posts/4273834,For Sale:  Remington R1 1911 Enhanced,"Menomonee Falls, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
835,http://www.armslist.com/posts/4273835,For Sale:  44 Spec/44 Mag die set by Redding + Dillon case gage,"Chippenham Forest, Richmond, Virginia",$ 57,"Listed On: Friday, November 20, 2015",Reloading,no type,no type,no type,no type,"TITANIUM CARBIDE - Complete 44 Spec/44 Mag 3-die set by Redding – catalog number 88286.  Brownell's price is $82.99.  You can get the set from me for a lot less.

Includes sizing/decap die, expander die and seating/crimp die with extra decapping pin.

I only loaded 50 rounds so the dies are in excellent condition.

Also, I have a Dillon 44 Spec/44 Mag case gauge in almost new condition sold separately.

This item will not be shipped.

Local pickup in Richmond, VA

Terms – CASH.  No Trades.  No credit cards,  checks, money orders or magic beans.

I’m not interested in trades.

Price - $57"
836,http://www.armslist.com/posts/4273836,For Sale:  Rg14 small  .22lr revolver in excellent condition,"Tarpon Springs, Tampa/St. Pete, Florida",$ 117,"Listed On: Saturday, May 16, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Fun little plinker.  Same model gun used in the attempted assination of President Reagan.  It is in very good condition +.  Has extractor pin that is often missing in these older guns.  I have another of the same gun in the same excellent condition w/box for 128. For $10 additional I can paint (at least 3 coats) the grips a rich looking pink with fusion type paint.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't. 

JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
 
Stock photos maybe used and are listed only for illustrative purposes.

Will sell guns on consignment.
 
Trades possible, but only firearms.
 
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
837,http://www.armslist.com/posts/4273837,For Sale:  GLOCK 19 Gen 4  2-NEW-IN BOX,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•Barrel: 4""   •Capacity: 15   •Fixed sights   •Interchangeable backstraps   •Reversible magazine catch   •Dual recoil spring for recoil reduction   •(3) Mags,  **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
838,http://www.armslist.com/posts/4273838,For Sale:  Rare Perfect Glock 17L Longslide,"Gadsden, Gadsden, Alabama",$ 650,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 17L is Gen 3, longest slide/barrel combination ever produced by Glock. It is the 9mm, it is no longer being produced, and none have ever been produced in Gen 4. It is in super nice condition, about 20 rounds total fired, but it appears unfired, no blemishes or holster wear. I have taken a slightly different course, so I have decided to offer it for sale. It comes with box, paperwork, 2-17 round mags, mag loader, everything that comes standard, all in like new condition. My price is firm, I have no reason to distress sell it. There are not many of these out there, they are hard to find, and cost more when they were produced, so it is not priced like the average readily available Glock. I will reduce the price only to include in a package deal.

I will sell the 17L and my 35 Gen 4 together in a package deal for $1200.00 cash firm, not accepting counter offers

The photos are poor quality, but the gun is perfect. If you see it and don't agree, don't buy it.

NO SHIPPING - FACE TO FACE, CASH ONLY, ALABAMA RESIDENT, AT LEAST 21 YEARS OLD ONLY, NO EXCEPTIONS. BILL OF SALE WILL BE PROVIDED"
839,http://www.armslist.com/posts/4273839,"For Sale:  Ruger LCP .380 cal  2.75"" barrel DAO","Coventry, Rhode Island, United States",$ 259,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 cal 2.75"" barrel DAO (double action only)This is a used firearm in excellent condition, with light wear and a clean bore and chamber. Includes 1 mag, box and papers.Shipping: $20.00midstate 032815A"
840,http://www.armslist.com/posts/4273840,For Trade:  Glock 19 (Gen. 4) w/Blackhawk holster,"Brent, Pensacola, Florida",Offer,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with low round count (I would estimate ~100). It's in excellent condition, and functions flawlessly. Comes with glock case, 3 mags, and Blackhawk holster."
842,http://www.armslist.com/posts/4273842,For Trade:  S&W 1026 VSP WITH BOX AND ALL PAPERWORK,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the rarer S&W 10mms. Only 3135 of these were ever produced. This one comes in the #s matching box that says it was special ordered for the VSP. DOES NOT have magazine disconnect. The trooper I got this from told me he only used it to qualify with and after buying the gun from the dept he sent it to S&W Custom Shop where the slide was polished to a mirror finish, the rails lapped, the barrel polished along with the feed ramp and the trigger tuned. The gun looks amazing and shoots better than it looks. I have put 50 rounds thru it and it eats anything you feed it. These are the real 10mms and not 1911 clones. Gun looks new inside and out and comes with both mags and everything it did from S&W unopened cleaning kit, owners manual, warranty card and LE holster instructions. Has been documented by Roy Jenks at S&W as a special order for VSP. The serial # is TFF 36XX which you can verify with S&W as a VSP gun. PISTOL IS FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW! if YOU HAVE TRADE ITEM LISTED BELOW PLEASE ENCLOSE PICTURES ON FIRST RESPOSE IF YOU WANT A REPLY. WILL NOT RESPOND TO ANY OTHER TRADES BUT THANKS FOR ALL THE OFFERS."
843,http://www.armslist.com/posts/4273843,For Sale:  HENRY GOLDEN BOY,"Cheviot, Cincinnati, Ohio",$ 775,"Listed On: Sunday, October 25, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry Golden Boy 44mag. own your own piece of American history all American made right here in the USA. This rifle speaks for itself. Perfect for hunting and target shooting. 

Manufacturer:Henry Repeating Arms
Caliber:44 Magnum
Action:Lever Action
Firearm Type:Rifle"
844,http://www.armslist.com/posts/4273844,For Sale:  FN FNS40 with night sights-two tone - last price drop,"Danville/Avon, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 40, 2-tone, with night sights, 3 - hi cap mags.  Like new. Want to sell. Avon area.  Must be Indiana resident with LTCH, or I can ship to FFL on your dime. 

Price drop to $425. 

Price drop to $400. This is the last price drop. It's a great gun and if I can't get $400 I will keep it."
846,http://www.armslist.com/posts/4273846,For Sale:  Pre 1964 Winchester 94 32ws,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, February 11, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"On consignment at our shop is this Pre 64' Winchster 94 chambered in 32 WS. This firearm shows signs of wear but still very clean. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
847,http://www.armslist.com/posts/4273847,For Sale:  Smith & Wesson 64   G-20935-1,"Puyallup, Seattle, Washington",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 64.38 Cal Revolver85% Condition
848,http://www.armslist.com/posts/4273848,For Trade:  Remington Model 11-87 Police,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11-87 police I am looking to trade. All the specs are below on the shot gun itself. It has the peep sights not the standard rifle sites. I am looking to trade this for a Factory AR15, AK47 or Mini 14. I have buckshot and slug if your trade comes with ammo. I am located in St pete and would have to meet local. I have both a CWP and a valid FL DL. Thanks in advance

The Model 11-87P gas-operated, semi-automatic shotgun embodies ultra-reliable function for all law-enforcement applications. Its wealth of specialized features includes 14"" and 18"" interchangeable barrels and rugged Pakerized Finish.
It's a leading-edge autoloader optimized for duty.

Receiver machined from 8 lb. solid block of ordnance-grade steel.
Bead, Rifle or Iron Works Ghost Ring sight system
Magnum 2 3/4"" and 3"" capability
Tough, black, non-reflective synthetic stocks
Pakerized Finish
Soft recoil of the Model 11-87 gas system
Magazine extensions available
Extended carrier release
Breech block locks into barrel extension
Cross-bolt safety
Sling swivel studs"
849,http://www.armslist.com/posts/4273849,For Sale:  Remington model 7600 .280,"Kinston, Greenville, North Carolina",$ 675,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,Looking to trade my Remington pump .280! Up for pretty much any gun trade! Let me know what you have! Comes with a swift scope.
850,http://www.armslist.com/posts/4273850,"For Sale:  NEW ADVANCED ARMAMENT 300 BLACKOUT 16"" BARREL ASSEMBLY WITH 51T FLASH HIDER/ADAPTER PLUS GAS BLOCK","Woodstock, Atlanta, Georgia",$ 190,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"NEW ADVANCED ARMAMENT 300 BLACKOUT 16"" BARREL ASSEMBLY WITH 51T FLASH HIDER/ADAPTER PLUS GAS BLOCK"
