,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4320063,For Sale:  Mossberg 535 Gold-trigger,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 gold-trigger with 28"" accuchoke barrel with full choke and weaver scope mount. Fires 2-3/4"" to 3-1/2"" shells $350 Paragould"
64,http://www.armslist.com/posts/4320064,For Sale/Trade:  Walther PPS FOUR magazines,"Lima, Lima, Ohio",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have a Walther PPS for sale. It is a 9mm with the case, lock and 4 magazines (one 7 Rd and three 8 Rd mags). One 8 round mag is still in it's original box. 

It has only been fired a handful of times (no more than about a hundred rounds shot through it). Farthest I shot with it is about 35 yards and she tacks.  I've only had it about 3 months now and I don't need to sell her but I would like the money right now.

I am asking $500 FIRM (mostly because the magazines were expensive (you're looking at 40 bucks a mag and I bought it with only 1).  I honestly have $600 in this but I need to get rid of it.

Please don't e-mail me saying well ""I can buy a brand new one for $450-500 with 1-2 mags"". I understand it's a bit high but again it's best offer and realize it's only a 3 month old gun in immaculate condition with FOUR magazines and a LOW round count. Because after the taxes on the gun and then the extra mags you are going to be spending more than what I am asking. You can pick it up for less than everything seperatly and in one stop. No online shopping, no gunshop, no shipping charges, no anything. Just cash.

I really don't want to ship it but I might if you're serious (I would have to look at the shipping prices first though). I can meet in Lima, or Kalida area. I will not come to you.

I will want proof you are of age to buy a weapon. No-one under the age of 21 and no individuals who cannot own a weapon.

I know I am long winded but just want to make sure I cover every base so I don't waste your time or mine.

You can get a hold of me by either responding to this posting, or texting/calling me on my cell phone at four 1 nine, ate nine 0, six 9 zero seven; name is Dustin

Thanks"
65,http://www.armslist.com/posts/4320065,For Sale:  Sig P250,"Western, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Sig P250 for sale with 3 magazines. It's in great shape had maybe 50 rounds through it and comes with 50 rounds. Asking 500 you can contact me at REDACTED
66,http://www.armslist.com/posts/4320066,For Sale/Trade:  Glock 23 Gen 4,"Crawfordsville, IN, Lafayette, Indiana",$ 525,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 Gen 4 with 3 13 round mags, factory box and accessories that come with it. text REDACTED
Comes with 100 rounds of target ammo and blackhawk leather holster only been fired around 200 times, still looks brand new
Has upgraded spring, will trade for smith and Wesson shield without thumb safety"
67,http://www.armslist.com/posts/4320067,Want To Buy:  80% JIG NEEDED,"upper cumberland, Tennessee, United States",Offer,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"I'm looking for a jig to complete an 80% AR-15 lower. REDACTED is my number. call or text anytime, Thank you"
70,http://www.armslist.com/posts/4320070,For Sale:  Colt Woodsman 22 LR,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LISTED ON GUNBROKER.COM 1 CENT NO RESERVE !http://www.gunbroker.com/Auction/ViewItem.aspx?Item=482098526
Here's a project for ya, or some parts you've been looking for. It does shoot and eject. No grips No magazine.There is no finish left but there is plenty of pitting (nothing very deep)This gun is just as you see it, nothing else comes with it. This is an ""AS IS"" sale. NO RETURNS."
71,http://www.armslist.com/posts/4320071,For Sale:  smith and wesson model 46,"Indiana, Indiana, United States",$ 980,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Smith & Wesson
Model: 	46
Caliber: 	.22 LR


s&w model 46 pretty nice ,excellent bore, No wear and tear.."
72,http://www.armslist.com/posts/4320072,For Sale:  Colt 44 mag. Anaconda,"west, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt 44 mag anaconda. Stainless steel. Very good condition. Have box and original papers.If you have any questions please call, text or email Joe"
74,http://www.armslist.com/posts/4320074,For Sale:  4 AR15 Mags,"Mineral Ridge, Youngstown, Ohio",$ 50,"Listed On: Saturday, May 9, 2015",Magazines,no type,no type,no type,no type,New Tapco 556/223 mags I'll trade for ak mags
75,http://www.armslist.com/posts/4320075,For Sale:  Spike's Tactical Hellbreaker Billet Stripped Lower,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 10, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard. Features P-40 Warhawk inspired magwell Bullet Pictogram Selector Markings CNC Machined from a 7075 Billet Aluminum Milled Manufacturer Engravings Low Shelf for RDIAS Accepts .154"" Diameter Trigger & Hammer PinsMIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
