,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/4165276,For Sale:  Factory 10mm auto Ammo Variety - Priced to Sell,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Hi, Recently traded my 10mm Glock so I have a stock pile of ammo I no longer have need for.  My loss is your gain...all ammo is priced below what I paid.  Feel free to have a look below at the different types.  All ammo is factory loaded and only opened to be looked at.

1. PMC - 200 gr. - FMJ - QTY: 200 rds = $28.00 per box
2. Armscor - 180 gr. - FMJ - QTY: 50 rds = $23.00
3. Hornaday Critical Defense - 165 gr. - FTX HP - QTY: 20 = $20.00
4. Hornaday Custom - 155 gr. - XTP HP - QTY: 20 = $17.00
                              - 180 gr. - XTP HP - QTY: 20 = $19.00
                              - 200 gr. - XTP HP - QTY: 20 = $21.00
5. Misc bag of 30 rds = $10.00"
277,http://www.armslist.com/posts/4165277,"For Trade:  Complete Home Theater system for trade, Pioneer/Klipsch","westknox, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new latest model Pioneer VSX-1022 7.1 HD surround receiver with built in WiFi and apple airplay, you can control and stream with your phone, 5 Klipsch Quintet Surround speakers , and a Klipsch Sub-10 250watt 10"" sub, I will also include a brandnew  100ft spool of speaker cable and and 3 HDMI cables and a new subwoofer cable. if you walked into HHGregg or Bestbuys this would cost you $1000, so trade value is $400, professional setup and install available (i do this for a living)"
278,http://www.armslist.com/posts/4165278,For Sale:  1911 wilson combat 8 round magazine loaded with 8 hydrashok rounds,"Midtown, Reno, Nevada",$ 30,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"Good clean magazine with not that many rounds fired through it (200-300). Traded my 1911 a while back for AR parts, therefore why I am selling. It functioned as well as a factory magazine with no malfunctions at all. 

Give me a text or call please REDACTED

Thank you"
279,http://www.armslist.com/posts/4165279,For Sale:  Cobra CB9mm Derringer,"Carrollton, Georgia, United States",$ 120,"Listed On: Sunday, March 22, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Cobra, CB9mm. Bought this gun two weeks ago, great condition. Shot four rounds through it without any problems. Gun includes Box and docs. Located In Carrollton,GA. Cant drive far to meet. Must have a Georgia weapons carrying license.$120 OBO, Need cash fast for Cruise money!"
280,http://www.armslist.com/posts/4165280,For Sale:  Smith & Wesson M&P 15-22 ar rifle 22lr,"Oregonia/Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my smith and Wesson M&P 15-22 AR style 22lr semi automatic rifle, gun is in perfect condition and very lightly used, no more than 200 rounds have been fired through this rifle, cleaned, lubed and maintained as it should be. Adjustable stock, and comes with an AIM 4x32 lighted recticle close counter scope and long range green laser. Extra magazines for a total of 3 25rd mags. I'm also including 400 rounds of Winchester super x 22lr ammo brand new in their containers. Price for all is 400.00 which is a steal since the gun cost more than that alone. Will meet within reason, no trades as we need the money right now, cash or credit card with proper id. Must have valid Ohio id. REDACTED, leave message if no answer I will return your call promptly."
281,http://www.armslist.com/posts/4165281,For Sale:  ksg mesa tactical shotshell carries and rail system,"walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"I have a used but in great shape mesa tactical shotshell carrier and rail system for a kel-tec ksg has 6 shotshell holders on both sides
New they are 255 plus tax and shipping
Im just lookin to get 200 obo out of it
Wasnt on the ksg long
Has all the hardware and tools to mount"
284,http://www.armslist.com/posts/4165284,For Sale:  Cooper 57M 17 hmr rifle leupold scope extra mag and ammo,"valparaiso, Valparaiso, Indiana","$ 2,000","Listed On: Sunday, March 22, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Cooper 57M rifle.   this little gem is used but in outstanding shape.   I rate the condition of the wood and metal at 99% plus.   included is one extra mag ( these don't come with the rifle and I had to buy it extra for $$$$)  it has leupold scope base and rings, a leupold 3.5- 10 vari xIII scope. I have the original box, manual, factory test target.     I pictured the extra ammo I could  find in the photos,   I'll look through my stuff, because I think I have more 17hmr ammo.    just in time for prairie dog hunting."
285,http://www.armslist.com/posts/4165285,For Sale:  Loaded CBRPS saiga 12 with eotech,"Denver, Denver, Colorado","$ 2,000","Listed On: Sunday, March 22, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, then a bolt stop lever was installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m591 light which I'm waiting for a new bulb coming in the mail and a new laser with a pressure switch. Comes with the factory 5 round magazine.

Only looking for trades if it's a great deal on my end. There is over 2k invested. Firm on price"
286,http://www.armslist.com/posts/4165286,For Sale:  Buy Nightforce SHV Scopes Products - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,"Are you looking for quality and trustworthy riflescopes online at reasonable price? Nightforce USA offers wide range of Nightforce SHV riflescopes online with amazing features for professional hunters and shooters. Nightforce SHV Riflescope is built with modern technology to improve your shooting experience with 56mm Scope Objective Diameter.

Nightforce SHV scope have 4-14x high magnification range, 56mm Scope objective diameter and second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features and build with illuminated reticle. Nightforce SHV scopes allows to keep focusing object from any place without any interruption. Buy all Nightforce SHV 4-14x56 illuminated riflescopes form NightforceUSA, a trusted Nightforce Optics dealer having wide range of products online.


Visit here for more detail - http://www.nightforceusa.com/nightforce-scopes-shv.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
287,http://www.armslist.com/posts/4165287,For Sale:  TriStar Arms Raptor Youth 20-gauge,"South Ft Worth, Dallas, Texas",$ 350,"Listed On: Friday, April 10, 2015",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Brand New  Never Been Fired Tristar raptor youth 20-gauge with a shotgun case and 125rds of ammo 400 for everything OBO

Call or text REDACTED"
288,http://www.armslist.com/posts/4165288,For Sale:  CZ 550 American in 7x57 mm,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, March 22, 2015",Rifles,CZ USA                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 American in the rare 7x57mm ( 7mm Mauser) caliber.  NIB, Has never had a scope mounted on it, never fired. A really solid rifle made out of beautiful Turkish walnut
and blue steel. 23.6 in barrel, weighs  8 lbs, will come with original scope rings."
