,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4350073,For Sale:  ATI OMNI AR15 new .223 lifetime warranty,"phoenix, Phoenix, Arizona",$ 499,"Listed On: Tuesday, May 19, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a sport model. This rifle HAS a forward assist, shell deflector and dust door. Currently sale priced at $499 plus sales tax. Normal price $675. While quantities last. Will fire 223 and 556, and come with a lifetime warranty. Buyer must be AZ resident and be 18 years of age and have a CCW or pass NICS check

Murphy
call or text REDACTED
AmmoAZ.com
***It is recommended that 1st time buyers submit a ATF form 4473 ahead of time to avoid waiting

Description: ATA OMNI HYBRID 223 16B 30R
Manufacturer: American Tactical Imports
Model #: Omni Hybrid Carbine
Type: Rifle: Semi-Auto
Finish: Black
Stock: 6 Position Adjustable with Pistol Grip
Sights: No Sights
Barrel Length: 16"" M4 Melonite Coated Barrel
Overall Length: 31.25"" to 34.875""
Weight: 7 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Chokes:
Packaging:
Receiver: Steel Reinforced Polymer Lower
Chamber:
Muzzle:
Features: Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard"
74,http://www.armslist.com/posts/4350074,For Sale/Trade:  Ruger lcr 38 Special +P,"North County, San Diego, California",$ 370,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a used good condition ruger lcr 38 special. Less than 500 rounds through it. Will come with original box, manual and soft case."
75,http://www.armslist.com/posts/4350075,For Sale/Trade:  500 rounds of 7.62x39mm,"massillon, Akron, Ohio",$ 100,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,500 loose rounds  of 7.62 x 39 mm . Mixed hollow point and FMJ. No boxes.  $100 firm or trade for cheap rifle
76,http://www.armslist.com/posts/4350076,For Sale:  Springfield M1A EBR,"Muncie, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, May 19, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" Springfield M1A in Sage EBR Chassis stock. 
YHM bipod rail mount and bipod.
Comes with box, factory stock, vertical foregrip, Fulton wrench, 
17 total mags:
7 Checkmate 20 round mags
2 Checkmate 15 round mags
7 random 20 round mags
1 10 round mag
4 magpul ranger tabs.


$2,000. Price is firm, thank you."
77,http://www.armslist.com/posts/4350077,For Sale:  Magtech 9A SPORT SHOOTING 9mm Full Metal Case 115 GR 50Box/20Case,"PLAISTOW, New Hampshire, United States",$ 11,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/magtech-9a-sport-shooting-9mm-full-metal-case-115-gr-50box-20case/MAGTECH 9A 9MM 115 FMC 50/20  Model Number: Sport Shooting  Purpose: Personal Protection  Series: Pistol & Revolver Cartridges  Caliber: 9mmBullet Type: Full Metal CaseBullet Weight: 115 GRMuzzle Energy: 330 ft lbsMuzzle Velocity: 1135 fpsRounds Per Box: 50Boxes Per Case: 20Application: Performance/ProtectionCasing Material: Brass
78,http://www.armslist.com/posts/4350078,For Sale:  Izhmash Saiga 5.45x39 Assault Rifle,"1400 W Battlefield Rd, Springfield, Missouri",$ 639,"Listed On: Friday, October 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition used Izhmash Saiga 5.45x39 Assault Rifle for sale. Rifle was made in Russia and already has trigger moved forward which allows for pistol interchangeable grip and stock, only asking $639.00."
81,http://www.armslist.com/posts/4350081,For Sale:  2xmags New Windham Weaponry Ar15 223 &556 (lifetime warranty) r16,"phoneix, Phoenix, Arizona",$ 585,"Listed On: Tuesday, May 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with TWO Magazines This is FFL transaction. All ATF rules apply. Buyer must be 18 pass NICS or have a CCW. AZ sales tax applies. 3% upcharge for plastic. Lifetime Davidson's warranty.

Ammo AZ
Murphy
REDACTED

Manufacturer: Windham Weaponry
Model #: R16M4A4TT-CF1 (Carbon Fiber) SRC
Type: Rifle: Semi-Auto
Finish: Black matte
Stock: 6-Position Telescoping Buttstock
Sights: No Sights
Barrel: 16"" Chrome-Lined M4 Profile BBL
Overall Length: 32.375"" Collapsed - 36.125"" Extended
Weight: 5.85 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Packaging: Black Plastic Case
Receiver: Carbon Fiber Lower, Carbon Fiber Flat Top Upper
Muzzle: A2 Flash Suppressor
Features: Optics Ready For Accessory Sights
M4 Double Heat Shield Handguards, Rifling 1-9"" RH"
82,http://www.armslist.com/posts/4350082,For Sale:  Like new Ruger gp100 .357 magnum,"Spring Hill, Tn / Franklin, Nashville, Tennessee",$ 475,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"is a beauty, a real piece of American craftsmanship. Ruger GP-100 357 magnum. Only has 50 rounds through it. I am looking to trade for a Sig Sauer p938"
83,http://www.armslist.com/posts/4350083,For Sale:  fnx 45 fde,"sayreville, New Jersey, United States",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used fnx 45 color fee for sale exact number of rounds fired is 250 everything included that it came with including box this is a da/sa double stack .45 and comes with three 15 round magazines asking 600 or b/o thank you for looking and please support new jersey concealed carry its our right!!!!
84,http://www.armslist.com/posts/4350084,For Sale:  Ruger m77 6mm with tang saftey scope and ammo,"East Helena, Helena, Montana",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare hard to find ruger m77 in a 6mm with the bull barrel up for sale. Has a nice sightron 3x9 scope, and 4 boxes of new federal ammo that come with it. THese guns are hard to find. This gun is in really good shape for its age. The guy i bought it from said he put a box of ammo thru it. I never shot it. Dont miss your chance at a hard to find safe queen. First $600 cash gets it. Sorry to all of you that called the other day i had a guy swear he was gonna come get it and he didnt show. no trades call or text 202-three7eightfour thanks Travis"
