,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4738074,For Sale:  NEW IN BOX-WALTHER COMPACT 9 MM WITH ALL ACCESSORIES,"wilsonville, Portland, Oregon",$ 470,"Listed On: Wednesday, September 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS THE MOST COMFORTABLE AND COMPACT 9 mm THAT i FOUND.  i DID LOTS OF RESEARCH AND THIS WAS RATED MUCH HIGHER THAN THE SIG OR GLOCK.  ALSO THE XDS,RUGER AND SPRINGFIELD.  THEY'E ALL GOOD GUNS BUT THE WALTHER HAS THE LEAST RECOIL. A TRIGGER PULL THAT'S A PERFECT FOR A MAN OR WOMAN WITHOUT THE SLIDE REMOVING THE SKIN EACH TIME IT'S COCKED AND FIRED.
I BOUGHT THIS WITH SOME AMMO FOR $540.00 5 MONTHS AGO AND HAVEN'T FIRED IT.

TELEPHONE REDACTED
I BOUGHT IT FOR HOME DEFENSE BUT MY HANDS HAVE BEGUN TO SHAKE FROM A NEUROLOGICAL ISSUE.  WHEN YOU SEE THIS PISTOL, I BELIEVE YOU'LL NEED LOOK
NO FURTHER.  IT'S ABOUT $ 575. AT GUN STORES.  i'LL SELL IT FOR $ 470.00 OBO"
78,http://www.armslist.com/posts/4738078,For Sale/Trade:  Ruger SR22,"Grove City, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent like new Ruger SR22 with 2 clips and everything that came new when I bought it.  Looking to trade for a Browning Buck mark 22.
80,http://www.armslist.com/posts/4738080,For Sale:  For sale,"Avon, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, September 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a ATI 1911 60 rounds threw it. Asking $325 obo needs to go. No trades. Call or text REDACTED
81,http://www.armslist.com/posts/4738081,"For Sale/Trade:  ""Price Drop"" XD Mod 2 40cal in excellent condition with custom made Kydex IWB holster in OD green..","Lawrenceville, Georgia, United States",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD Mod 2 subcompact chambered in 40 cal.. Low low round count. The gun comes with the box and all the factory goodies and a IWB kydex od green holster..
Must meet in the Mall of Ga area..
Best to text@REDACTED"
82,http://www.armslist.com/posts/4738082,For Sale:  M1 carbine universal,"Canfeild, Youngstown, Ohio",$ 500,"Listed On: Wednesday, September 30, 2015",Rifles,Norinco                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine , great condition , comes with everything in picture only."
85,http://www.armslist.com/posts/4738085,For Sale:  For sale,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage bolt action .308 with roughly 100 rounds threw it. Asking $300 obo. No trades call or text REDACTED
86,http://www.armslist.com/posts/4738086,For Sale:  357 magnum,"Detroit, Detroit, Michigan",$ 225,"Listed On: Wednesday, October 21, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my EAA 357, still like new, never been fired.  Must have Pistol Purchase Permit, or CPL"
87,http://www.armslist.com/posts/4738087,For Sale:  Smith & Wesson 357,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&p 340 357 38 with night sights in factory box

Looking to trade for other handguns maybe 9mm, 45 or a larger frame 357 like a gp100 686 or 66

Need boot to make up difference or will add boot as needed for a trade

REDACTED"
88,http://www.armslist.com/posts/4738088,For Sale:  Marlin 1894 .357 for sale or trade,"Vienna, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894c, .357, JM Stamped,

18"" barrel, Smooth Action

Excellent Condition, One Nick in Stock

$1000.00 

Thanks for looking."
89,http://www.armslist.com/posts/4738089,For Sale:  NIB KIMBER SOLO STS 9mm,"Broward, Broward, South Florida",$ 675,"Listed On: Monday, October 5, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Kimber solo bought for wife never used my loss your Gain  they retail over 800.00 if ava hear these are hard to come by. Beautiful gun.
90,http://www.armslist.com/posts/4738090,For Sale/Trade:  Mako/fab defense gl-mag stock,"Denver, Denver, Colorado",$ 90,"Listed On: Saturday, October 24, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Mako gl-mag stock comes with 10 round mag 

Will trade for bump fire systems stock or sell for 90$"
