,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4154076,For Sale/Trade:  SKS Yugo SKS NIB 1975 SWEET Matching Numbers WILL SHIP,"S/W Ocala, Ocala, Florida",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by Cherrys in N.C. years ago, these are some of the finest SKS's made. It has never been fired, since the factory. This has only very minor handling marks and would rate a 98% or better grade. It comes with the booklet, sling and in the original box.The stock has aged nicely in the 40 years to a darker brown. It was a honey color in the late 90's when I bought it. There is NO cleaning kit. The factory mag was never in the gun. It requires dropping the trigger group to install it. You Tube has a dozen painless, easy-to-follow videos on disassembly. This will NOT disappoint. Please, I can't take trades, health forces cash sale. No lowballing, $500 firm/no B.S./etc. No phone # = no response. Possible partial trade for some ammo at the right price."
77,http://www.armslist.com/posts/4154077,For Sale/Trade:  Springfield XDM 9mm compact,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XDM 9mm compact is in like new condition with very low round count. Features include three dot fixed sights, grip safety, match grade barrel, and ambi mag release. Comes in nice matching label factory hard case with many extras as part of original factory package. Includes four 13 rd mags, one 19 rd mag, three backstraps (sm, med, lg), three mag adapters (for the 19 rd mag) to fit each backstrap, kydex style paddle holster, matching double mag carrier, and mag loading tool. Also included and not shown in pics is 100 rds of 9mm FMJ. Price shown is for a face to face cash sale in the Aiken area."
79,http://www.armslist.com/posts/4154079,For Sale:  glock 17 gen 4,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 comes with  3 mags case in excellent condition....only comes with large backstrap and don't have the lock
Or $600 with tlr 1s"
80,http://www.armslist.com/posts/4154080,For Sale:  sig sauer p250 9mm,"durham, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"very clean gun
priced cfor quick sale
most listed over 400 on armlise
text me REDACTED"
81,http://www.armslist.com/posts/4154081,For Sale:  .17 PMC,"All, Jackson, Mississippi",$ 7,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"20 boxes of .17 PMC ammo. This will shoot in .17 Honady Mach2 rifles. You can google it and read up on it. 7.00 per box of 50. As you are aware, Mach2 ammo is almost impossible to find. Will sell 1 box or all 20. I don't ship. Text REDACTED if interested."
82,http://www.armslist.com/posts/4154082,For Sale:  Smith & Wesson 19-3 357 Magnum,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 850,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 19-3, chambered in 357 magnum with a 6"" barrel. 
I have no box and or paperwork for this revolver. This revolver is in great condition, the bore is bright and clean, I took some close-up pictures of the cylinder to show the wear of turn is light. I have not fired this revolver. I don't know how many rounds have been through this revolver, but after my close inspection this revolver looks to be 100% functional."
83,http://www.armslist.com/posts/4154083,For Sale:  Mannlicher Schoenauer 1956 MC .30-06,"erie, Erie, Pennsylvania","$ 1,200","Listed On: Thursday, March 19, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Claw mounts with Hensoldt Scope. Double set triggers. Pachmyer pad added.
84,http://www.armslist.com/posts/4154084,For Sale:  Tikka T3 Lite 300WSM,"Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Thursday, March 19, 2015",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite 300WSM

Very low round count. Excellent condition. Comes with bi-pod ,sling,and aftermarket muzzle brake. 

DO NOT EMAIL ME NOT MY GUN. CALL BRETT AT REDACTED

$750.00 or best offer."
85,http://www.armslist.com/posts/4154085,For Sale:  Glock 42 package,"South east side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"November 2014 built Glock 42 with 2 standard magazines, fired less than 150 rounds, Glock box and all literature,  Trijicon night sights dated 2014, 3 extra magazines with factory Glock pinkie extensions, 50 rounds FMJ .380, 40 Federal Hydroshocks, and 25 Hornady Critical Defense rounds. Also included is a Desantis Nemesis pocket holster. 
No lowballs, no trades, no shipping
Price listed is as low as I will go, so don't ask. 
It's already a good deal it isn't going to get any better. 
Meet in Indianapolis south east side."
87,http://www.armslist.com/posts/4154087,For Sale:  Taurus 709 slim - $250,"NCSU, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good concealed carry 9mm with a short reset.   
Check the various reviews on the internet to see what people think. I have 2; one with about 500 rounds that I sent back to Taurus to have the trigger updated and another with 50 rounds that I got as a replacement while waiting for the repair.
$250 for either one
Located near NCSU; work in RTP

Specs from Taurus web site
Model: 709FS	 
Finish: Blue	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 
UPC: 7-25327-61066-3	 
Capacity: 7 +1	 
Weight: 19 oz	 
Barrel Length: 3""	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6"""
