,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4972799,For Sale:  $450.00,"Shelby County, Birmingham, Alabama",$ 450,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New condition Glock 27 gen 3 comes with 3 mags inside waist band holster
800,http://www.armslist.com/posts/4972800,For Sale:  Dan Wesson 357 Kit,"Northglen, Denver, Colorado",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 kit 
4 barrels , 2"",4"",5"",6""
Please Call: REDACTED
 560 Malley drive , Northglen, CO 80233
No emails will be answered.  Please call the store. M-Saturday.
 Disclosure: All products that are listed as “Used” are represented to the best of our ability. We do not test fire the firearms listed. All used items are sold “as is” and no warranties are given or implied. No refunds on firearms if transferred. Product photos are of the actual item. The firearm may be covered by its original manufacturer’s warranty. If so, any such warranty claim must be directed to the manufacturer. It is the Buyer’s responsibility to ensure that the firearm is LEGAL to own in the Buyer’s jurisdiction (i.e. city, state, county). Buyer should have a certified gunsmith inspect the firearm prior to its use. Buyer is subject to all applicable background checks and screening processes required by law and used by the FFL dealer. Buyer agrees to release seller, and any of its affiliates, from all liability, whether criminal or civil, arising from the purchase, ownership, possession, use or misuse of this item. We do not do Dealer to Dealer transfers."
801,http://www.armslist.com/posts/4972801,For Sale:  Ruger 10/22 With alot of upgrades/magazines and 1200rds of 22,"Maumee, Toledo, Ohio",$ 350,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot roughly 400 rounds through this lil rifle. Have a few upgrades done to it, including bipod, dragunov stock, 2 promag 25rd mags along with the 2 factory mags

I am asking $350 due to the amount of money invested with accessories and mags. Plus you are getting hard to find ammo. Roughly 1200rds. 2 unopened boxes plus a third box"
802,http://www.armslist.com/posts/4972802,For Sale/Trade:  Custom 98 Mauser 257 Roberts,"Mt Washington,Ky, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 24, 2015",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"this is coyote medicine this is a custom 98 Mauser in 257 Rob. to start out we have a brand new Stock from Boyds it is a Classic in solid walnut never been in the field. has a Nikon 3x9x40 Prostaff with butler Creek flip up scope caps. the barrel is a semi varmint barrel from Hart barrels and also has a custom hinged trigger guard and a sling. the rifle will be bore sighted and ready to go... this is a nice varmint/deer rifle and the stock has a satin finish on it I guess if you wanted to change it would be easy to do. I will look at trades just let me know what you have. this rifle is so nice that you don't mind to keep. rifle is in Bullitt County,Ky thanks"
803,http://www.armslist.com/posts/4972803,For Trade:  Glock 21 Gen 3,"Medina county, Akron, Ohio",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 21 Gen 3 up for trade. Has factory night sights that are bright. Comes in the case with paperwork, four 13 round mags, mag loader, and the stock slide catch. Pistol has an extended slide catch installed. Will also include 50 rounds of 230 grain FMJ ammo if your trade is of a different caliber and comes with ammo."
804,http://www.armslist.com/posts/4972804,For Sale:  Sig Sauer P238HD,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Monday, January 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig Sauer P238HD .380...Roughly 300 rounds through it. Includes original box and accessories, additional OWB paddle holster and kydex IWB holster. 2 regular magazines and 1 extended. $650."
805,http://www.armslist.com/posts/4972805,For Sale:  Savage model 110  30-06 with accutrigger,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle. Comes with scope, sling, ammo."
807,http://www.armslist.com/posts/4972807,For Sale:   SWFA SS Scope 16 power,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Saturday, December 19, 2015",Optics,no type,no type,no type,no type,I have for sale a  SWFA super sniper scopes in 16 power.  It is a fixed power 30 MM scope with Milirad reticles.  I want 200.  It has Butler Creek scope covers.  text REDACTED
808,http://www.armslist.com/posts/4972808,For Sale:  American Tactical 556 Rifle,"Oroville CA, California, United States",$ 700,"Listed On: Saturday, December 19, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical 556 

Rifle 

With Monstrum Scope

Brand New 

Never Fired"
809,http://www.armslist.com/posts/4972809,For Sale:  Complete AR15 Upper,"Orlando, Orlando, Florida",$ 320,"Listed On: Saturday, December 19, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Complete upper with aero precision upper receiver, 16"" m4 profile barrel and yankee hill diamond series specter length free float rail system. Only shot to test function. Looking to get 320obo"
810,http://www.armslist.com/posts/4972810,For Sale:  Krag 1898,"Englewood, Denver, Colorado",$ 400,"Listed On: Saturday, December 19, 2015",Rifles,American Tactical Imports                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Full length Krag rifle in 30-40 krag. Has a few hairline cracks but the rifle has a decent bore and good patina on the metal. Pricing this one cheap. Will follow all Colorado laws and buyer must do background check. Also would accept a 03 C&R FFL license.
811,http://www.armslist.com/posts/4972811,For Sale:  Glock 23 40 caliber with Ported barrel and  Crimson Trace Laser,"Waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 caliber pistol with a Ported barrel and a Crimson Trace Laser (red). Gun has one magazine.  Pistol is in excellent condition.
812,http://www.armslist.com/posts/4972812,For Sale:  Haskell .45cal,"phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, December 19, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my gun need the money its clean and comes whit everything you see for $250.00 text me to REDACTED
814,http://www.armslist.com/posts/4972814,For Sale:  XDS .45    3.3,"Fishers, Indianapolis, Indiana",$ 525,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Throwing this up for sale.  Springfield XDS .45 cal  3.3 with case and XDS gear & 1 extra mag. (4 mags total, 2 of which have ext)  See pics

Extra mag is INLUDED at this price

Text only please & no tire kickers, picture show quality of the condition
FTF in Fishers area, REDACTED

Trades, open however please I don't want your junk, no shotguns, no black powder must be of equal value.  Please gun trade only, I don't need your neon sign"
815,http://www.armslist.com/posts/4972815,For Sale:  Noveske .300 Blackout pistol,"Within 100 miles of Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Saturday, December 19, 2015",Handguns,Noveske                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".300 AAC Noveske AR Pistol with 8.5 in barrel. Also has a Sig Sauer SBX. Mint condition, only fired 3 times to ensure everything functions properly. Item is priced well below value. REDACTED"
816,http://www.armslist.com/posts/4972816,For Sale/Trade:  17 hmr,"orlando, Orlando, Florida",$ 250,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr comes with scope extra clip and bipod and 100 rd
817,http://www.armslist.com/posts/4972817,For Sale:  REMINGTON GOLDEN BUCKET 22lr BUNDLE,"Chula Vista, San Diego, California",$ 250,"Listed On: Tuesday, March 15, 2016",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"One 1400 rd bucket of Remington golden 22lr and one 500rd brick
$250

I have two of these impossible to find bundles of 22lr for the holidays

Finish that Christmas search"
818,http://www.armslist.com/posts/4972818,Want To Buy:  High cap no frills pump 12 gauge shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Sunday, December 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey,

I'm looking for a high capacity and durable 12 gauge pump shotgun that can cycle 2 3/4 and 3"" shells. I'm looking for a barrel that's 18""-21"". I want the gun to have at least a 6+1 capacity. A carry sling would be great."
819,http://www.armslist.com/posts/4972819,"For Sale:  Double barrel percussion pistol black powder, mid 1800's","South, Dayton, Ohio",$ 200,"Listed On: Saturday, December 19, 2015",Antique,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"From the research I have done this is a Belgium made pistol with octagon barrels,  seems to be about .45 caliber.  Selling cheap to pay bills. No reasonable offer refused. Email or text, REDACTED"
821,http://www.armslist.com/posts/4972821,For Trade:  Anderson AR15 pistol,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Great condition has sig arm brace, radical quad rail, and pig fire breather choke, will come with 2 30 round mags.
Text only 8592482843"
824,http://www.armslist.com/posts/4972824,For Sale:  Marlin 1893 38-55 1895 Manufacture  #13,"Lyons, Rochester, New York","$ 6,500","Listed On: Tuesday, April 26, 2016",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1893 38-55 1895 Manufacture. Marlin 1893 38-55 1895 Manufacture,Marlin 1893 38-55 1895 Manufacture A very Fine 1893 Marlin,26' Octagon Barrel,Bluing is 98%,Rifling is Perfect. Wood above Average. This is a very fine 1893 Marlin 2nd year production. Same owner 50+ years. Very rare in this condition."
825,http://www.armslist.com/posts/4972825,For Sale:  wtb h @ r 999 sportsman,"perry, Columbia, Missouri",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking  for h@r 999 sportsman  safe queen  or like new condition call or text 573 4709 151 no email please
826,http://www.armslist.com/posts/4972826,For Sale:  Ruger SR9,"Snohomish, Everett, Washington",$ 300,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in box.  Fired but perfect. Comes with all original stuff and box. Price is low - so very firm. No trades. Buyer pays transfer. Will not sell it to you without legal transfer. Please no lectures about this."
827,http://www.armslist.com/posts/4972827,Want To Buy:  50 cal. ammo cans,"Located in Nampa, Idaho, United States",$ 10,"Listed On: Saturday, December 19, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"would like to buy 5 or so 
50 cal. ammo cans
willing to pay 10.00 each
for ones in good condition."
828,http://www.armslist.com/posts/4972828,For Sale:  AR15 w/accessories,"Shawnee, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, December 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical 5.56/2.23.  It is very nice, like new; with the free floating fore stock and adjustable butt-plate.  I have mags or scope available as wanted.  I am asking $975 for the rifle and 4 mags obo.  I am willing to consider partial trades; possibly compact .40 Sig or HK...  Let me know what you have.  405 609-70sevenseven"
829,http://www.armslist.com/posts/4972829,For Sale:  Ruger SR45,"woodstock, Vermont, United States",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have had this gun for a while now but haven't been able to use it. Its a two tone large Caliber Pistol w/ a Trim, Ergonomic Profile
Unique Reversible Backstrap
High-Visibility Adjustable 3-Dot Sighting System
Ambidextrous Safety & D-Shaped Magazine Release
Two 10-Round Magazines Included"
830,http://www.armslist.com/posts/4972830,For Sale:  Japanese Type I,"Englewood, Denver, Colorado",$ 275,"Listed On: Saturday, December 19, 2015",Rifles,Ruger,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese type I in 6.5. It has the original sling with some Kanji markings visible. Very good condition. Missing the cleaning rod.
Buyer must meet for background check or have an 03 FFL."
832,http://www.armslist.com/posts/4972832,For Sale:  New Remington 700 tactical aac,"west, Springfield, Missouri","$ 1,000","Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an unfired brand new Remington 700 tactical in 308. I just bought this rifle but it's not for me. I also have a brand new vortex crossfire 2 (6-18x44) dead hold. The base is a weaver tactical 20 moa and rings are vortex.
834,http://www.armslist.com/posts/4972834,"For Sale:  U.S. ARMY LINER LOCK 3"" TANTO BLADE/CLIP","Topeka, Topeka, Kansas",$ 12,"Listed On: Monday, April 23, 2018",Knives,no type,no type,no type,no type,"Manufacturer: TAYLORLength: 3""Color: GRAYComposition: TITANIUM COATEDType: TANTO SMOOTHMaterial: TITANIUM COATED"
835,http://www.armslist.com/posts/4972835,For Sale/Trade:  Arsenal SLR107 rile,"renton, Seattle, Washington","$ 1,050","Listed On: Saturday, December 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Arsenal SLR107FR 7.62x39. Black synthetic folding stocks. Comes
With one mag.


$1050
Open to trades
Looking for a AK Draco pistol 12"""
837,http://www.armslist.com/posts/4972837,For Sale:  Noveske .300 Blackout pistol,"Within 100 miles of Hagerstown/Frederick, Frederick, Maryland",$ 800,"Listed On: Saturday, December 19, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm),no type,no type,".300 AAC Noveske AR Pistol with 8.5 in barrel. Also has a Sig Sauer SBX. Mint condition, only fired 3 times to ensure everything functions properly. Item is priced well below value. 931-551-6041"
838,http://www.armslist.com/posts/4972838,For Sale:  Finnish model 28 Mosin Nagant,"Englewood, Denver, Colorado",$ 360,"Listed On: Saturday, December 19, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish model 28.  Bolt matches to action. Has a poor bore but it may clean up some.  Comes with a Finnish marked sling. Rifle is made by Tikka in 1932
839,http://www.armslist.com/posts/4972839,For Sale:  Ruger old Model Vaquero 45 Colt,"springfield, Rutland, Vermont",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger old Model Vaquero 45 Colt 3 3/4 in barrel like new with box 2002 mfg year $575 obo
840,http://www.armslist.com/posts/4972840,Want To Buy:  ruger p89,"evansville, Evansville, Indiana",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,looking for ruger p89
841,http://www.armslist.com/posts/4972841,For Sale:  Sig Sauer Sp2022 .40 Cal,"Fishers, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is Sig Sauer Sp2022 .40 cal case 

Night Sights
1 Extra Mag (3 total)

Cash only $525.00 FTF in Fishers area

Trades considered, No shotguns, no black powder please & no junk, meaning don't ask me if I want your skateboard.  Gun trades only 

Text only please REDACTED"
842,http://www.armslist.com/posts/4972842,Want To Buy:  .44 Special,"jones, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a snub in .44 Special preferable a Charter Arms but open to others in the same category
843,http://www.armslist.com/posts/4972843,Want To Buy:  38 revolver snub nose,"birmingham al, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,im looking to buy a 38 revolver snub nose if you have one for sale hit me up REDACTED!
844,http://www.armslist.com/posts/4972844,For Sale:  H&R M1 Grande,"Eaton, Dayton, Ohio",$ 950,"Listed On: Friday, December 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,H&R M1 Grande 30-06
845,http://www.armslist.com/posts/4972845,For Sale:  North American Arms .22 Magnum with extras,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Saturday, December 19, 2015",Handguns,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"Like new, In the box, NAA  .22Mag, only, 15 rounds shot, has the large rubber grip and wooden, with custom pocket holster, and box of ammo"
846,http://www.armslist.com/posts/4972846,For Sale/Trade:  Trijicon RX30 Reflex,"Newcastle, Seattle, Washington",$ 250,"Listed On: Saturday, December 19, 2015",Optics,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a RX30 sight. It comes with the original box, lens cleaning brush, and unregistered warranty card. I do not have a mount for it currently. That's why I'm selling it for cheaper than they usually will run for. All you have to do is buy the mount. They can be had for $50-100. Check out my other listings if you're interested in trading. Thanks!"
848,http://www.armslist.com/posts/4972848,For Sale:  Pietta 1858 Target,"Princeton, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, June 13, 2016",Muzzle,no type,44 Black Powder,no type,no type,"Pietta 1858 Target Revolver, with 100 round balls, caps, nipple tool, powder, powder flask. The revolver is in very good condition with a couple handling marks. 
$250"
849,http://www.armslist.com/posts/4972849,For Sale/Trade:  Sig Sauer P226 Tacops,"Belleville, Southern Illinois, Illinois",$ 800,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: Sig Sauer P226 Tacops .40 S&W. This gun is in great condition. Only has had 150 rounds ran through it. Comes with 4, 15 round mags, Hogue grip, Sig night sights, Sigs SRT trigger and original case. All state and local laws will apply."
850,http://www.armslist.com/posts/4972850,For Sale:  Winchester 1892 Eastern Carbine 38WCF 1913 Manufacture  #29,"Lyons, Rochester, New York","$ 3,000","Listed On: Tuesday, April 26, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 Eastern Carbine 38WCF 1913 Manufacture . Hard to find Winchester 1892 Eastern Carbine 38WCF 1913 Manufacture, Ser. 723xxx, Nice bore good tight action. Wood is very nice.Minor dings,one small crack at receiver. 20"" barrel, Can email more pics. Very nice Eastern Carbine in 38WCF."
851,http://www.armslist.com/posts/4972851,For Sale/Trade:  AR-15 Noveske/Vltor/BCM,"Mckinney/Greenville, Dallas, Texas","$ 1,400","Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13.7"" Noveske SS barrel pinned to 16""
B.E. Meyers 249S flash hinder
12"" CMR Rail
Magpul Pro sights 
BCM BCG and bolt
Geissele SD-E trigger
Vltor A5 buffer system 
BCM Gunfighter stock and grip.

Flashlight and T1 are not available but I would let the DBAL go for a price."
852,http://www.armslist.com/posts/4972852,For Sale:  LaserMax Guide Rod - Red Laser - Glock 20/21,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, December 26, 2015",Gun,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used LaserMax guide rod laser. It is a guide rod that replaces the Glock OEM guide rod but functions as an under barrel laser. Much less bulky than other under barrel laser units. The laser is turned on of off by pressing against the takedown lever on the frame, it's pretty ingenious. MSRP for $399, check link below:

http://www.lasermax.com/products/guide-rod-lasers/lms-1151p

I've seen them on sale every now and then on OpticsPlanet for about $299, so I'm asking for $250 or best reasonable offer. 

Thanks for looking, email if you have any questions"
853,http://www.armslist.com/posts/4972853,"For Sale:  Aimpoint CompM2, M3 Cover","North, Springfield, Missouri",$ 15,"Listed On: Tuesday, March 1, 2016",Gun,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Aimpoint CompM2 or M3 cover for sale. Text me at 818-6441. Thanks for your interest!
854,http://www.armslist.com/posts/4972854,For Sale:  Tikka model 91 Mosin Nagant,"Englewood, Denver, Colorado",$ 350,"Listed On: Saturday, December 19, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish model 91 mosin Nagant made by Tikka in 1941. Good stock and metal. Has the cleaning rod and finnish sling. Bolt matches to the gun.
Buyer needs to do background check or have an 03 FFL"
855,http://www.armslist.com/posts/4972855,For Sale:  Heritage rough rider .22lr good condition in box with holster,"51st and peoria, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 19, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"good condition little holster wear in box with holster an 1box of ratshot 
Text 918-five ten 1172"
856,http://www.armslist.com/posts/4972856,For Sale/Trade:  Ruger P90,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P90 never been shot
857,http://www.armslist.com/posts/4972857,For Sale:  $500.00,"Montevallo, Birmingham, Alabama",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 RFF2 new condition  includes holster
858,http://www.armslist.com/posts/4972858,For Sale:  2008-2013 GM Crew Cab Truck Step Bars,"Midwest City, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, December 19, 2015",Miscellaneous,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, all mounting hardware is included. Fits 2008-2013 GM Fullsize crew cab trucks. Will not fit 2014 and newer. Selling for $225 obo cash or trade for 22lr rifles, 12ga hunting shotguns, 30-30 rifles or 243 rifles. 
Call or text REDACTED 
My name is Taylor"
859,http://www.armslist.com/posts/4972859,For Sale:  Black rain ord. 308 upper and lower,"downtown, Lexington, Kentucky",$ 560,"Listed On: Saturday, December 19, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new upper with let it rain dust cover, BRO charging handle, BRO lower, cmmg lpk installed with 2 stage trigger.

560.00 to your ffl."
860,http://www.armslist.com/posts/4972860,For Sale:  Galco V-hawk for commander size 1911,"virginia beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, December 19, 2015",Holsters,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Carried for about 1 month.  In nearly new condition.  No longer needed.  Willing to ship.  $60 shipped
861,http://www.armslist.com/posts/4972861,For Sale:  Kimber 1911 .45 Stainless II,"Fishers, Indianapolis, Indiana",$ 725,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs, Kimber Stainless II ,45 cal as pictured case & papers.

FTF in Fishers area cash only $725.00 no trades

I also have an XDS listed  .45
and
Sig Sauer Sp 2022  .40

text only REDACTED

see pictutes"
862,http://www.armslist.com/posts/4972862,"For Sale:  NEW 16"" AAC 300 Blackout Nitride Barrel","Topeka, Topeka, Kansas",$ 149,"Listed On: Saturday, December 19, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to turn that old AR 223 / 5.56 in to a new 300 blackout I can help. Caliber: AAC 300 BlackoutLength: 16 InchFinish: Black NitrideMaterial: 4150 Chrome Moly VanadiumExtension: M4 ExtensionMuzzle Thread: 5/8 x 24Twist Rate: 1-8Gas System: Carbine LengthGas Block Config: .750
863,http://www.armslist.com/posts/4972863,For Sale:  Rock River LAR-15 LE,"Cape Coral, South West Florida, Florida",$ 875,"Listed On: Saturday, December 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River L AR-15 LE CAR A4

.223 / 5.56 NATO

(Specs at -   www.rockriverarms.com/index.cfm/fuseaction/categor y.display/category_id/470/index.cfm )

Magpul MBUS Rear Sight (replaced the A2 Carry Handle which is included with the rifle)

Magpul M-Lok Handguard

Magpul M-Lok Aluminum Rail (7 Slots)

Magpul AFG-2 Angled Fore Grip

Magpul B.A.D. Lever

Ambidextrous Safety

Extended Charging Handle Latch

Single Point Sling With Attachment

Two Magpul 30 Round Magazines

Not Interested In Trade"
864,http://www.armslist.com/posts/4972864,For Sale:  FN FivesevenN,"Fort Collins, Fort Collins, Colorado","$ 1,450","Listed On: Saturday, December 19, 2015",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale black NIB FN FiveseveN, comes with everything from manufacture. Comes with 100 rounds of American Eagle 5.7x28."
865,http://www.armslist.com/posts/4972865,Want To Buy:  Want to buy bolt action 308,"Buffalo, Buffalo, New York",Offer,"Listed On: Thursday, December 31, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Just like the title says I'm looking to purchase a bolt action 308. I would prefer a Remington 700 or Mossberg mvp but will consider others. Also bull barrels or ones with iron sights are a plus. Let me know what u have and would like to get for it TEXTS PREFERRED (716) 949-273three
866,http://www.armslist.com/posts/4972866,For Sale:  Kel Tec,"Woodstock, Vermont, United States","$ 1,500","Listed On: Saturday, December 19, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it and havent had a single issue with it.  Its a great gun, shoots great, but I could use the cash this time of year.

Rifle comes as shown, with the three 30 round magazines.  I will also include the owners manual. Free shipping. Im open to good bargains."
867,http://www.armslist.com/posts/4972867,For Sale:  Remington 700 30.06,"downtown, Lexington, Kentucky",$ 300,"Listed On: Wednesday, March 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"ADL synthetic stock, matte blue metal. good used gun. Rifle only. NO scope.thx300.00 ftf"
868,http://www.armslist.com/posts/4972868,For Sale:  Carcano model 38,"Englewood, Denver, Colorado",$ 200,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"M38 carcano in 6.5 carcano. The wood has been sanded and refinished. Metal looks like the original finish. Has a SA marked Finnish sling on it which is very dry.
Buyer must do background check or have an 03 FFL."
869,http://www.armslist.com/posts/4972869,For Sale:  Walther PK380 magazines,"Northeast, Evansville, Indiana",$ 20,"Listed On: Saturday, December 19, 2015",Magazines,Remington                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have 6 Walther PK380 magazines available for sale.  These are in used, good condition.  I don't have the original packaging, but they are in good shape.  I got rid of my PK380's and don't need these anymore.  I am happy to meet in EVV.  $20 each."
870,http://www.armslist.com/posts/4972870,For Sale:  Del ton ar15 DT Sport new in box,"Raleigh Crabtree, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, opened but never fired, $500. I can include some ammo to get you started."
871,http://www.armslist.com/posts/4972871,For Sale:  Ruger no.1 338 win mag,"Springfield, Vermont, United States",$ 975,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no.1 in 338 win mag shot under a box of shells. With scope mount and rings very clean rifle. Can send more pics if interested 
$975"
