,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4143073,For Sale:  Remington Model 870 Wingmaster Pump-Action 12 Ga.,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remington 870 shotgun due to lack of use over the past 10 years or so.  I don't hunt any more, so it's been mostly a home defense item for years.  

This shotgun comes with two vent-rib barrels for 2 3/4"" shells, an Improved Cylinder 
barrel (25"") for skeet and small birds, and a Full Choke (30"") barrel for trap and waterfowl.  It comes with a factory Recoil Pad, and checkering on beautiful walnut stocks.

This gun has been in the field many times so it has a couple of minor dings and scratches in the stock, but the blue metal finish is still good and there is no rust.  According to the serial number, the shotgun was manufactured approximately 1976.

If the Model 870 Wingmaster were introduced today, it would be hailed as a major advance in pump-action shotgun design, the ultimate in strength, durability, silky-smooth bind-free action, and sleek classical lines.  Yet this remarkable shotgun has been around for almost half a century, and has become the best-selling shotgun of any type in history, with over ten million made.

The Model 870 is so smooth and reliable that today, nearly 60 years after its introduction, it’s still the standard by which all pump shotguns are measured. With a receiver machined from a solid billet of steel, it is the model of enduring strength. True to its original design, the pump glides on two twin-action bars for the utmost in positive chambering and ejection. These characteristics, along with its flawless balance and natural pointing qualities have made the Model 870 the best-selling, most trusted shotgun of all time, of any action type, from any manufacturer.  The Model 870 Wingmaster is a true American icon. 

You need to see this shotgun to appreciate it.   Don't be shy.  Give me a reply with your phone number and let's talk.  I live in the LaFortune Park area."
74,http://www.armslist.com/posts/4143074,For Sale:  Franklin Armory,"Palm Springs, San Diego, California","$ 1,200","Listed On: Sunday, March 15, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Franklin Armory The XO-26™ is a cross over between rifles and pistols. The 26 refers to the absolute minimum length of the firearm as allotted by federal law. However, we chose to make the length an inch longer than necessary so that it would still be long enough to qualify as a non-AOW even if the muzzle device was removed. This length also makes it easier to see the chamber indication. Chambered in 7.62x39. Firearm is new, I do have front grip that the gun came with, I just took it off for the picture."
75,http://www.armslist.com/posts/4143075,For Sale/Trade:  cz 75 p-07 duty .40 cal for trade,"west side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 15, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 p-07 . 40 cal that I am looking to trade for another handgun. The cz comes with 2 mags, 1 leather holster, cleaning rods, a slide lock, and the original hard case to carry it in. if you are interested my cell is REDACTED please send pics of your trade. call or text anytime day or night"
76,http://www.armslist.com/posts/4143076,For Sale:  smith &wesson m &p 9 mm,"sparks, Reno, Nevada",$ 450,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired 9mm m& p
77,http://www.armslist.com/posts/4143077,"For Trade:  8"" Factory Ported Colt Python","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade this sleek bright finish piece of death for Colt Pythons or other colt snakes. I can and will add cash or smiths to any trade. 

No box. There are litterally no handling marks and Id be happy to field any questions or provide more pictures.

Beau REDACTED"
79,http://www.armslist.com/posts/4143079,For Sale:  I Want To Buy Colt Boa or case set of Colt Boas,"Charlotte, Phoenix, Arizona","$ 15,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,I am looking for any and all Colt Boas....will consider other high end colts..top dollar cash paid
80,http://www.armslist.com/posts/4143080,Want To Buy:  WTB Kimber: Super carry ultra - Covert carry ultra,"SW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, April 4, 2015",Handguns,Kimber,no type,no type,no type,"Im looking to buy one of the following - 

super carry ultra 
ultra cdpII lg
ultra covert ii
pro covert ii
stainless ultra raptor ii

if you have one of these please send me an email with pictures and a price!! Looking to stay between $1000-1100!! Thank you"
81,http://www.armslist.com/posts/4143081,For Sale:  A17,"west, Columbia, South Carolina",$ 475,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB savage A 17 semiautomatic 17 hmr
82,http://www.armslist.com/posts/4143082,For Sale:  Para P14-45,"West, Wichita, Kansas",$ 650,"Listed On: Sunday, March 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Early 90's Para P14-45. I would rate excellent condition. If interested text me
Three one six 6 four 4 6630"
84,http://www.armslist.com/posts/4143084,For Sale:  AR 15 Pistol !! 7.5 inch,"Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, March 15, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New AR Pistol 
7.5 inch Barrel 
Anderson Upper
Bear Creek Lower
Rock River Buffer Tube
CMMG trigger
 $650.00
call or text  REDACTED
I have 5 boxes of ammo that will go with it."
85,http://www.armslist.com/posts/4143085,For Sale:  Taurus tracker 17hmr,"west wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus tracker 17hmr has around 200 rounds through it, great gun just dont shoot it anymore. Can be reached at REDACTED please text before 3:30pm available for calls after 3:30 asking $300.00 obo comes with case, not interested in any trades cash only."
