,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4123060,For Sale:  Diamondhead carbine length forend for AR15,"downtown, Valdosta, Georgia",$ 50,"Listed On: Tuesday, March 10, 2015",Tactical,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a genuine diamondhead USA carbine-length forend. It has picatinny rail on top only with side and bottom tapped for diamondhead rails. This came off of a Stag M3L.  nothing wrong with it, just preferred magpul furniture and don't like lotsa spare parts to keep up with. 

here's a link to the diamondhead page that describes it perfectly. 
http://www.diamondhead-usa.com/collections/5-56-handguards-accessories/products/diamondhead-vrs-versa-rail-system-7-drop-in-handguard 

 $50 cash. FIRM.  You pick up at my location.  OR I can ship but please expect to pay for shipping and I will require USPS money order in that case. 

contact me via text 229-3hundred-0909"
61,http://www.armslist.com/posts/4123061,For Sale:  Old Model Ruger Bearcat,"Kalona, Iowa, United States",$ 475,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Old Model Ruger Bearcat. Great shape with box and manual. Must Have Permit.
63,http://www.armslist.com/posts/4123063,Want To Buy:  Colts,"cin-west chester hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 27, 2015",Handguns,no type,no type,no type,no type,"Would like to buy.Colt -Python,Anaconda,Diamondback,.Kingcobra.Smith Lew Horton."
65,http://www.armslist.com/posts/4123065,For Sale/Trade:  45 acp for 9mm or 7.62x39,"Jackson, Michigan, United States",$ 0,"Listed On: Tuesday, March 10, 2015",Antique,no type,no type,no type,no type,"850 fmj all good brands rem,winch,pmc
20 rem selfdef rounds good stuff 
Will sell for 20 a box"
66,http://www.armslist.com/posts/4123066,For Sale:  44mag ammo,"woodridge il., Illinois, United States",$ 35,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,44 magnum  new $ 35.00 have  2----------   (1) 50 rd. bxs--have new 44spl. 50 rd. bx $ 35.00
67,http://www.armslist.com/posts/4123067,Want To Buy:  AR15 Detachable Carry Handle / FSB,"Kitsap, Washington, United States",$ 20,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Looking to buy an AR15 detachable carry handle and a front sight base FSB. Let me know what you have, manufacturer and what you are asking when emailing. Thanks."
68,http://www.armslist.com/posts/4123068,For Sale:  SMITH N WESSON,"smyrna, Nashville, Tennessee",$ 440,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Perfect conceal lightest 38 on market look up reviews has bobbed hammer so its easy to stick n pocket no snagging 5 shot P rated barrel 
Single and double action has two sets of grips factory hogue or custom cocobolo wood
Also comes with box of ammo and made by the bestREDACTED"
70,http://www.armslist.com/posts/4123070,For Sale:  S&W Model 10 Police Trade looks Great,"N Fort Myers, South West Florida, Florida",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 10 4"" Revolver Police Trade. Extremely accurate, locks up perfect looks fabulous has custom Smith Target Grips. Great home defense weapon, lots of fun at the range you can not buy a better weapon for 375"
72,http://www.armslist.com/posts/4123072,For Sale:  RUGER LC9,"Richmond City, Richmond, Virginia",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in the box comes with 2 mags box of 50 rounds. Priced to sell $350 REDACTED
74,http://www.armslist.com/posts/4123074,For Sale:  smith & wesson Model 3914,"danville illinois, Champaign / Urbana, Illinois",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very good condition, single stack 9mm, with 2 magazines

all illinois rules apply"
75,http://www.armslist.com/posts/4123075,For Sale:  Anderson lower with 2nd amendment engraved,"NW Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I bought this Anderson's lower a couple months ago for a build that I just haven't started yet and now I need the money again. I laser engraved the 2nd amendment onto the right side of the mag well with some starts for decoration.
76,http://www.armslist.com/posts/4123076,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
77,http://www.armslist.com/posts/4123077,For Trade:  Jhp .45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new JHP .45 with laser and box, smooth action ready to rock!"
78,http://www.armslist.com/posts/4123078,For Sale:  Mossberg 12ga Crusader/Persuader Combo Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #:
50780


UPC_Code:
REDACTED06


Description:
MOS 500 12M/20CB PG&STK HS 8RD


Manufacturer:
Mossberg


Model #:
Model 500 Cruiser / Persuader


Type:
Shotgun: Pump Action


Finish:
Matte Blue


Stock:
Pistol Grip, Black Synthetic Stock Included


Sights:
Bead


Barrel:
20""


Overall Length:
30.25"" Pistol Grip or 41"" Full Size Stock


Weight:
6 lbs or 7 lbs


Caliber:
12 Gauge


Capacity:
2.75"" 7+1


Action:
Pump Action


# of Mags:
 


Chokes:
Cylinder Bore


Packaging:
 


Receiver:
Matte Blue


Chamber:
3""


Muzzle:
 


Features:
Davidson's ExclusiveHeat Shield Installed"
