,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4707076,For Sale:  Bersa 9mm,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9Cc. Single stack, striker fired 9MM. Has loaded chamber indicator and ambi mag release. Holds 8 rounds plus one in the chamber. Comes with 2 factory mags, case and blet holster."
77,http://www.armslist.com/posts/4707077,For Sale:  Rock Island Armory 1911,"Junction City, Ft. Riley, Kansas",$ 425,"Listed On: Sunday, September 20, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new RIA 1911 9mm, bought brand new a month ago and only put 100 rounds through it. Comes with holster, and custom wooden grips also have the original grips. Asking $425obo will throw in approximately 15 Hollow Point rounds. Text me at two 1 7 8 four zero 8 six 9 three. Cash Only, No trades."
78,http://www.armslist.com/posts/4707078,For Sale:  Tactical Mossberg 500 12 gauge,"Wylie, Dallas, Texas",$ 450,"Listed On: Sunday, September 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg 500 12 gauge with a Tactical Quad Rail and I am also throwing in my Sig Sauer Laser Sight. I have literally shot this weapon once believe it or not since I bought it and I still have the original packaging as well as the original stock that goes with it. I am also throwing in a brand new set of Winchester PDX1 12 Box of 10 Segmented Rifled Slugs. I will not trade my baby unless you want to trade an AR Rifle. I am looking for AR's so let me know what you got! Call or Text me anytime my number is REDACTED. Text for more pics.
83,http://www.armslist.com/posts/4707083,For Sale:  three boxes of 7mm magnum,"Reno, Reno, Nevada",$ 25,"Listed On: Sunday, September 20, 2015",Ammo,no type,no type,no type,no type,Have 3 boxes of 7mm magnum for $25
84,http://www.armslist.com/posts/4707084,For Trade:  Kimber custom convert 2,"Sw side indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Kimber,no type,no type,no type,Comes with 2 mags and case and nights and crimson and trace laser grips. Call or text REDACTED thanks can't travel
85,http://www.armslist.com/posts/4707085,For Sale:  three pistols,"granby mo, Springfield, Missouri",$ 865,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,ruger lcr 357 $350 - ruger lcp $265 - taurus model 85 $250 gunbroker has one like it number 507802641 sorry no picture call REDACTED or REDACTED
86,http://www.armslist.com/posts/4707086,For Sale:  GABF tickets,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I have four GABF tickets for Thursday.
Open to all offers...$400 obo"
87,http://www.armslist.com/posts/4707087,For Sale:  **** BRAND NEW.JUST BOUGHT 3 DAYS AGO. DIAMONDBACK DB9 GEN 2. 11 OZ 9 MM. ****,"moncks corner, Charleston, South Carolina",$ 295,"Listed On: Sunday, September 20, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IM A SINGLE MOTHER. JUST BOUGHT THIS GUN A COUPLE DAYS AGO NEVER FIRED IT. ITS THE  NEWEST VERSION WITH YE SERIAL NUMBER GEN 2. YOU CAN TELL ITS THE NEW MODEL BY LOOKING AT THE SLIDE SERRATIONS AND 3 PIN IN THE TRIGGER MECHANISM. RESEARCH IT. I BOUGHT IT FOR HOME PROTECTION AND THEN THE TRANSMISSION IN MY FORD EXPEDITION WENT OUT THE NEXT DAY. I CANT WIN FOR LOOSING!! ITS IN THE BOX WITH ALL PAPER WORK. $295 OR BEST OFFER. PLEASE DONT CALL UNLESS YOUR SERIOUS, I HAVE 5 LITTLE KIDS IM VERY BUSY. THANK YOU. CASIE REDACTED. CASIE. YOU MUST SHOW ME YOUR ID. THANK YOU."
89,http://www.armslist.com/posts/4707089,For Sale:  10/22  STOCK INTRAFUSE BY TAPCO STK63160 NEW IN PACKAGE,"BIG FLATS WI, Wausau, Wisconsin",$ 79,"Listed On: Sunday, March 27, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22  STOCK INTRAFUSE BY TAPCO
STK63160
NEW IN PACKAGE

A new, never out of package 10/22  stock INTRAFUSE by TAPCO P/N STK63160

Item Description by TAPCO
Are you bored with your 10/22? Do you feel like it needs to be beefed up a bit to compete with the other rifles out there? TAPCO® wants to change how people are looking at the 10/22 with the INTRAFUSE® 10/22 Standard Stock System. We’ve put together an easily installed stock system that updates the style of your 10/22 by being completely made of military grade composite. The system will upgrade the ergonomics of your rifle by giving you a 6 position adjustable buttstock, SAW Style Pistol Grip, and two different receiver extensions. The straight extension offers you a perfectly aligned cheek weld while using optics and the angled tube enables you to use the iron sights without restrictions.
Featuring a Picatinny rail on the top barrel cover and also a concealable bottom rail at the forearm, our stock system gives you plenty of options to add lights, lasers, or forward grips. Get the INTRAFUSE® 10/22 Standard Stock System, grab your 10/22 from the dusty closet, and fall back in love with this classic rifle.

Pickup in Big Flats WI
Cash only I will not respond to email inquiries that do not include your telephone number"
92,http://www.armslist.com/posts/4707092,"For Sale:  Zastava N Pap AK 47 Underfolder 7.62x39, Great Solid Shooter","Northeast, Indianapolis, Indiana",$ 675,"Listed On: Sunday, September 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava N Pap Underfolder Chambered in 7.62x39 I am selling for cash to fund another project.  I've put 500 flawless rounds through this rifle, incredibly accurate and solid build."
93,http://www.armslist.com/posts/4707093,For Sale:  1000rds wolf 7.62x39mm & 10 30rd ak47 mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, September 20, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1k rounds of wolf 7.62x39s that was all bought this year and ten ak mags. 9 mags are new tapco 30 rounders that are out of the plastic but never used. The 10th mag is a steely in great shape. Just downsizing my hoard a little. My price is fair and firm

Text at REDACTED"
