,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4295063,For Sale:  S&W MP15 SPORT,"GREER, Greenville, South Carolina",$ 650,"Listed On: Friday, May 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 FLIP UP SIGHTS NEW IN BOX
64,http://www.armslist.com/posts/4295064,For Sale:  Colt Delta Elite 10mm,"Augusta road, Greenville, South Carolina",$ 995,"Listed On: Friday, May 1, 2015",Handguns,Colt                                                                                ,10mm,no type,no type,Colt Delta Elite chambered in 10mm.  Includes original box and colt magazines.  Layaway is available and some trades considered.
65,http://www.armslist.com/posts/4295065,For Sale:  Springfield 1911 A1,"Blanchester, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice and good shooting Springfield 1911 mill spec 45acp. I bought it brand new about a year or so ago and selling due to funding another project. Comes with everything from the factory manual, case, mag holster, holster, 2 mags, original wood grips and black plastic grips, also houge grips that are on it. Text for quickest response REDACTED
Pick up near Cowan Lake or Blanchester area."
66,http://www.armslist.com/posts/4295066,For Sale:  800 rounds of 62g SS109 5.56 Ammo,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"The ammo will be mixed SADU and Trident 62g SS109 Penetrator Ammo.  

I also have ""at least"" another 600 rounds of SS109 with mixed head stamp ROF, just let me know if you are interested."
67,http://www.armslist.com/posts/4295067,"For Sale:   Stoeger Condor Supreme 12 Gauge Over/Under Shotgun with 28"" Barrel 31005","Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Monday, March 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Condor Supreme 12 Gauge Over/Under Shotgun with 28"" BarrelA perfect over-under shotgun for hunting or competition, the Condor Supreme is both elegant and affordably pricedFeatures:    Blued receiver with a high-polish finish    AA-Grade American Walnut Stock    Single, selective trigger    Automatic ejectors    Machined-turned, monobloc sidesGauge: 12Barrel Length: 28""Stock:    AA-Grade Gloss WalnutOverall Length: 44""Weight: 7.4 PoundsStyle: Over/Under"
68,http://www.armslist.com/posts/4295068,"For Sale:  GLOCK HAND GUNS, NEW AND USED","GREER, Greenville, South Carolina",$ 399,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,ALL MAKES AND MODELS GLOCKS FROM $399-$549
69,http://www.armslist.com/posts/4295069,For Sale/Trade:  Sig 229 stainless .40,"Livonia, Detroit, Michigan",$ 700,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"real nice Sig that has 800 rounds through with out a FTF or FTE.  German made lower.  In original box with 3 Sig factory mags, new night sights & extra spring."
70,http://www.armslist.com/posts/4295070,For Sale:  Ruger .357 mag Security-Six Stainless Clean,"East of Atlanta, Atlanta, Georgia",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Ruger 357 Mag Stainless in excellent condition with Pachmayr grips. Less than 100 rounds. Smooth action that looks great. NO TRADES. I will ship to FFL. Local sales must show valid DL or CGP. $400
71,http://www.armslist.com/posts/4295071,For Sale:  Wyndham Ar15 .223,"anywhere, San Antonio, Texas","$ 1,200","Listed On: Friday, May 1, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Comes w a reflex sight, iron sights, one mag, bipod and the stock. For 1300 ill incmude 800 rounds ."
72,http://www.armslist.com/posts/4295072,For Sale:   CZ P07 2014 9mm Gen2,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Friday, May 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ P07 made in 2014. This is the newest P07 and the ""Duty"" has been dropped.
Transitioning more towards revolvers. Shot it once at Midwest and put about 100 rounds through it with absolutely no problems. Great trigger with the Omega trigger system from the factory. I think it's around a 4.5 lbs single action pull with a crisp reset.
Comes with everything from the factory, except the interchangeable back straps. I don't have them. Great carry gun, personal defense, and a great shooter. Read the reviews, these guns are worth more than the asking price. 
text or email
574-606- 7 1 6 6"
73,http://www.armslist.com/posts/4295073,For Sale:  Tanfoglio EAA witness 40. S&W,"SE Portland, Portland, Oregon",$ 250,"Listed On: Friday, May 1, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio eaa witness, less than 500 rounds out through it. I've recently converted to glock and no longer see a need for this baby. She's reliable and has been nothing but wonderful, I've just simpy moved on. I purchases her new and can verify that I've only put about 400 rounds through her. I also have a holster that fits. and 50 rounds regular ammo aswell as 15 rounds hollow point. Only if  you don't haggle the price. For any questions or concerns, call or text REDACTED I am in Portland Oregon for the time being.  http://youtu.be/XnXdPUde_6g videos of the firearm in action, I set the video to private so you may need to copy paste it into you your search engine."
74,http://www.armslist.com/posts/4295074,For Sale:  Meffert Hubertus Drilling 16/16/8x57,"Williamsburg, Hampton Roads, Virginia","$ 2,850","Listed On: Monday, June 15, 2015",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale Meffert Hubertus Drilling. 8x57JR/16/16.  If someone is looking for a light weight drilling that handles like a fine shot gun, this is it. This is a Dural receiver drilling with walnut stock and forend, with horn grip cap, butt plate, and trigger guard.  The engraving is the scroll type.  The gun weighs about 6.5 pounds. Barrels are 25 ½ inches. LOP is a bit over 14 inches. I slugged the rifle bore and it is .318 inches.  Because it is a light gun, it’s a joy to carry and pleasant shooting with the light loads.  The shotgun chambers have been opened to take 2 ¾ inch shells.  Bores are good. The wood finish is in very nice condition as is the checkering.  There is one small crack at the top of the left side of the stock where the action meets the wood.  I’ve tried to show it in the pictures. 
 The surface finish on the receiver has some wear of the finish and on the inside where action parts rub.   It has a greener safety, a greener crossbolt and sideclips.  The front trigger is a set trigger and has worked nicely for me. The rifle sight is actuated with the rifle selector which cocks the rifle lock, as I understand it.  There are cocking indicators.  The front sight flips from an ivory bead to a blade for rifle use.  Barrels are Krupp steel. 
The gun is fitted with a set of Talley rings that go on and off easily and smoothly.  The scope in the gun is a Leupold Compact 1 – 4X.  I will include two boxes of 8x57JR ammo, to get the buyer started.  Shipping would be at the cost of insurance and  shipping to your FFL.
$2850"
