,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4908072,For Sale:  Taurus 44 Special,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 Special Revolver, large frame,4' barrel, adjustable sights, polished Nickle Finish with beautiful wood grips.  Excellent Condition  Includes 1 box of 50 count Winchester Ammo. Contact for further details, not looking for trades. Price includes gun and ammo  REDACTED  Pictures available upon request."
73,http://www.armslist.com/posts/4908073,For Sale/Trade:  Ruger LC9s,"Ashland city/pleasant view, Nashville, Tennessee",$ 375,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s like new only shot 7 times everything it came with new one mag soft case and papers with box.375.00 or trade.can meet in the pleasant view Ashland city area.fobus holster not included.
75,http://www.armslist.com/posts/4908075,For Sale/Trade:  Uzi Pro UPP9S Like new 9mm,"Mansfield/South Grand Prairie, Dallas, Texas",$ 719,"Listed On: Tuesday, December 1, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Uzi Pro UP9S with 20 and 25 round magazines.  It also comes with the original box, manuals, gun lock, etc.

It is in great shape and shoots great.  It is a very fun gun but I am looking for something different.  I might trade for something interesting, let me know what you are thinking.

I will only sell to someone legally able to buy.  You must be able to prove it or no sale."
76,http://www.armslist.com/posts/4908076,For Sale:  6.5x55 Swedish Mauser Carbine,"East, La Crosse, Wisconsin",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Carl gustaf Swedish mauser carbine. Has the straight bolt not curved down. It comes with a nice leather military style sling and about a box and a half of hunting ammo. This is a 1914 vintage military rifle unmolested or sportorized in any way. I bought this rifle in 1995 when I Was in The Marine Corps and I have taken great care of it. Its a wonderful deer rifle that has very little recoil. I just need some cash to buy Christmas presents for my kids or it wouldnt be for sale. $350 obo
77,http://www.armslist.com/posts/4908077,For Sale:  Glock 19 with some ammunition,"Dayton, Ohio, United States",$ 300,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,"I got this from my uncle who passed away. Don't know much about it. Has green sights, has case with stuff in it. Someone told me it was a jen 4 or something. 
Looking to get rid of it as I don' t want guns in my house. 
I also have 5 boxes of ammunition to go with it."
78,http://www.armslist.com/posts/4908078,For Sale:  Springfield Armory Range Officer 9mm Full size steel frame,"South Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a full size Range Officer for sale. Flawless condition. only about 100 rounds through it. It has been a wonderful pistol but i need the money.
80,http://www.armslist.com/posts/4908080,For Sale:  Three 75 round AK-47 Drum,"Saint Peters, St. Louis, Missouri",$ 220,"Listed On: Saturday, January 30, 2016",Magazines,no type,no type,no type,no type,Three 75 round AK-47 Drum
81,http://www.armslist.com/posts/4908081,For Trade:  kx80 for trade,"Cardington, Columbus, Ohio",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,no type,no type,no type,no type,I have a kx80 wanting to trade for guns no hipoints
82,http://www.armslist.com/posts/4908082,For Sale:  80% lower,"nashville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,new Confederate Flag 80% lower
83,http://www.armslist.com/posts/4908083,For Sale:  WASR 10 AK-47,"Crystal Lake, Illinois, United States",$ 675,"Listed On: Tuesday, December 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a WASR 10 in very good condition. Has a Tapco G2 trigger and Tapco furniture comes with 2 mags and soft case. Not really interested in trades at this time thanks.
