,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4087057,For Sale:  Dpms ar-15,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Saturday, February 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, dpms lower, aero upper, Guntec 10"" handguard, magpul stock, hm  defense 1:7 fluted barrel 5.55/233, yhm flash hider, 45 degree iron sights, shure Fire flash light, gun has been cerakoting fde and has 1 30rd pmag, looking to sell only will include the sightmark ultra shock, located in Tuscaloosa Alabama 1000$ got over 1200 in it piece by piece and been shot prob 40rds thru and like new condition"
58,http://www.armslist.com/posts/4087058,For Sale/Trade:  M&P 40cal,"Mount Vernon, Columbus, Ohio",$ 450,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Like new S&W M&P 40cal. Has less that 150rds thru it. Comes with everything from factory plus 30rds of brass ammo. 450.00 OBO cash trade value 500.00. Located in Mount Vernon.
59,http://www.armslist.com/posts/4087059,For Sale/Trade:  Two Type 53 Mosin Nagant for sale/trade,"Daytona Beach/volusia, Florida, United States",$ 350,"Listed On: Saturday, February 28, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to thin the collection out a bit. I have two type 53 carbines for sale. These are the Chinese versions of the M44 Mosin Nagant. They are the same exact thing as the Russian version. Both are In fair condition and shootable. $350 for both. I'm wanting to sell them together but that's neg.

Will also trade for a revolver. Would like a Smith preferably. Just throw me an offer. REDACTED"
60,http://www.armslist.com/posts/4087060,For Sale/Trade:  Winchester 333 .22lr,"West Bend Area, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, February 28, 2015",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester White Box
333 count

$25 each
$70 for all 3

Face to face only, no shipping"
61,http://www.armslist.com/posts/4087061,For Sale:  870 Defense 12GA,"Mesa College, San Diego, California",$ 325,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wing master that is now 18"" barrel
Recoil reducing stock
Wilson Combat tube extension"
62,http://www.armslist.com/posts/4087062,For Sale:  Remington 58 Sportsmans Edition,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Sunday, April 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition Remington Sportsman 58, 12 ga semi automatic. Receiver engraved with bird dogs and birds. Stock like new, and fires well. Adjustable tube for more or less powerful loads. Call or text for more pictures or information. 40657060four eight."
63,http://www.armslist.com/posts/4087063,For Trade:  Glock 19,"NRH Area, Dallas, Texas",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 With finger grooves shaved off. Original texture is in tact. Front sight is painted for  to be able to see it better. Paint can be removed upon request. Can Include bladetech holster.
64,http://www.armslist.com/posts/4087064,For Trade:  Ruger Mark 3 22lr and 2 clips,"Morehead, Lexington, Kentucky",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 3 22lr and 2 clips
65,http://www.armslist.com/posts/4087065,For Sale:  45 ACP ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, February 28, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,45 ACP ammo...300 rounds federal and 200 Rounds Remington..all or none...
66,http://www.armslist.com/posts/4087066,"For Trade:  Rock River AR, 5.56 MM Trade for 1911","Lacey, Olympia, Washington",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Blue plastic carrying case, instructions, box of ammo, has carrying handle 1 mag, 6 position stock, 18 inch barrel. I bought this and never fired it."
