,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4122067,For Trade:  Rs Regulate 30mm AKM-2,"Marshall Mo, Columbia, Missouri",Offer,"Listed On: Tuesday, March 10, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Revolver,Im looking to trade An Rs Regulate AKM-2
68,http://www.armslist.com/posts/4122068,For Sale:  Browning a bolt 300 win mag,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, March 10, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum,Bolt Action,Revolver,Browning a bolt stainless  with black synthetic stock. Leupold vari x 2 3x9x50 scope. Chattanooga $1000
69,http://www.armslist.com/posts/4122069,For Sale/Trade:  Glock 17 Gen 3,"30 miles North of Ft Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with six 17rd mags, 3.5 Ghost connector (original included), Safariland paddle holster and factory hard-case. Purchased new 2 weeks ago at the Shipshewana gun show. Approximately 200 rds fired."
70,http://www.armslist.com/posts/4122070,For Sale:  H K 91,"Kentucky, Kentucky, United States","$ 3,500","Listed On: Friday, March 20, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape Has bee sitting around since the 90's see pics.If you need any pics or questions answered please email me. Comes with everything pictured.12 20 Rd. 5 Aftermarket 30 Rd. Soligan Bayonet. 2 Cleaning Kits. 2 Muzzle Caps. 2 Manuals. Extra sling. This Gun is all Factory not a put together. Also comes with 1000 Rounds of Ammo in original wood crate ammo is in sealed Battle packs.
71,http://www.armslist.com/posts/4122071,For Sale:  Rem 742 woodmaster 30-06,"Sweetwater, Chattanooga, Tennessee",$ 395,"Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been used for hunting so it has usual light marks on it.
Comes with leather sling, and scope."
72,http://www.armslist.com/posts/4122072,For Sale:  Winchester model 12 12gauge,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,Made in September 1922  Winchester model 12 12gauge pump. Good shape for its age. Looking to trade. No bp archery or cheap guns. Chattanooga
73,http://www.armslist.com/posts/4122073,For Sale/Trade:  Pap Ak Pistol w/Extras,"west indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 10, 2015",Handguns,Winchester                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"I have a pap ak pistol that's in very good shape . Reliable and shoots flawlessly. I put at least 150 rnds in it . I am org owner with org box .
I have PLENTY OF AMMO AND MAGS I have a 75rnd mag 6/7 30rnd steel mags 1.30rnd tapco mag and a pro mag DRUM (it's either 50 or 75 rnd )believe it's 75.rnd though.
Really dont need to sell and no low ballers these have grown popularity and I have Seen these reach 650$ basic so keep your junk 

Trade value 700.w/everything."
74,http://www.armslist.com/posts/4122074,For Trade:  I want Beretta's!,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Savage Arms                                                                                ,12 Gauge,Bolt Action,Rifle,"Looking to expand on my Beretta collection. Here's what I have for trade. A Savage model 10 with a millet scope, pelican case, and Campbell stock. Mossberg 500 tactical 12ga. Let me know what Beretta's you have maybe we can figure something out. REDACTED for pictures and such"
75,http://www.armslist.com/posts/4122075,For Sale:  Promag Hi Point 9mm 15 rd mags,"Newberg, OR, Portland, Oregon",$ 45,"Listed On: Tuesday, March 10, 2015",Magazines,Savage Arms                                                                                ,12 Gauge,Bolt Action,Rifle,"I have 3, brand new, never opened or used, ProMag magazines for a Hi-Point 995/995TS Carbine in 9mm. I paid a little over $47 plus $11 s&h, you can have all 3 for $45. Email with inquiries and interest. Local and face to face deals only."
78,http://www.armslist.com/posts/4122078,For Sale:  $300,"Suwanee, Atlanta, Georgia",$ 300,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in .308, never fired it comes with the Scope, a carry case and 1 Box of ammo. I bought this rifle off my friend who needed $300 fast so that is what I'm selling it for $300, to get my money back. Look, at the Pictures thank You."
