,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/4129924,"For Sale:  H&K USP 45, STAINLESS DA/SA fULL SIZE, LNIB","Newtown/ Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5 FACTORY MAGS, BOX, etc. VERY lightly used for bowling pins and steel plates, looks like new, only made in STAINLESS for a couple of years. Double/ single action with AMBIDEXTROUS MAG RELEASE AND DECOCKER can be safely carried with round in chamber ready to go. This is the full size model and has  DOUBLE STACK MAGAZNES so would NOT FIT SMALL HANDS. I found it handy to keep in my door pocket when traveling, no need to wrestle my J frame from my pants pocket, but I used it for recreation. Available for LOCAL CASH SALE TO OHIO RESIDENT ONLY. I CAN'T DO PICTURES OF ANY KIND, NO SHIPPING, TRADES, OR OFFERS. PRICE FIRM. Extra magazines are pricey when available, will not sell without pistol.
If you want a response, LIST A PHONE NUMBER AND WE'LL TALK."
926,http://www.armslist.com/posts/4129926,For Sale:  Smith and Wesson .32 Hand Ejector Third Model mfg 1903 - PREOWNED,"Columbia, Columbia, South Carolina",$ 795,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
927,http://www.armslist.com/posts/4129927,For Sale/Trade:  Glock 19 gen 3,"Poulsbo, Washington, United States",$ 500,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 brand new unfired, comes with 3 mags, case, and all accessories, looking to trade for a Beretta 92fs/M9 or sell for $500, located in Poulsbo all local and federal laws apply"
928,http://www.armslist.com/posts/4129928,For Sale:  Sig P250 Subcompact 9mm & 40 Cal,"Salem, Salem, Oregon",$ 700,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the the subcompact frame and the compact frame. I also have the slides for the .40 caliber and 9mm. I have 3   9mm magazines and 1 .40 cal magazine.  Might be interest in trading to for a Glock thats concealable just feel free to message me on what you have the worest i could say is no i don't want it. Also it comes with a box of ammo i have about half 9mm full metal jacket and half hollow points. 9mm is the only ammo you get. Also feel free to give me an offer and might consider it. 
I also have a holster available that comes with the price. 

ID is required and I will be doing a Bill of sale"
929,http://www.armslist.com/posts/4129929,For Sale:  Tactical h&r pardner pump,"Jefferson City, Missouri, United States",$ 275,"Listed On: Thursday, March 12, 2015",Shotguns,H&R,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a pardner pump dressed in a magpul forend ,ati stock and 6 round side saddle all parts are compatible with the 870"
930,http://www.armslist.com/posts/4129930,For Sale:  S&W M&P 40 SHEILD COMPACT.,"muncie, Muncie, Indiana",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Excellent condition like new. Too many firearms not used can use some cash.
932,http://www.armslist.com/posts/4129932,For Sale:  Walther P1 9mm German Police Pistol,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in very nice condition and comes with 2 magazines and holster. Dated 11/1979
933,http://www.armslist.com/posts/4129933,For Sale/Trade:  Colt Mustang Pocketlite Stainless 380,"Chesapeake, Hampton Roads, Virginia",$ 679,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang Pocketlite Stainless 380ACP comes with 2 magazines
934,http://www.armslist.com/posts/4129934,For Sale/Trade:  Dodge Ram standard bed jason canopy,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Sunday, March 22, 2015",Vehicles,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used jason canopy color navy blue, that I am looking to sell or trade, it came off of my 2006 standard bed size dodge ram, I got a new truck in 2013, dosnt fit this year so it's been sitting in the  ack yard for a while. I am looking to sell for $300 OBO, or trade for fire arms, 223, 556, 9mm ammo or AR parts as im doing a build right now. Canopy is dirty right now I do have a spare key for it.

You can text Mike at REDACTED"
935,http://www.armslist.com/posts/4129935,For Sale:  Smith and Wesson 686p 6 Inch,"Valparaiso, Valparaiso, Indiana",$ 700,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box Smith and Wesson 686p. Gun has 6 inch barrel, hogue zombie grips as well as originals. Has box and papers."
936,http://www.armslist.com/posts/4129936,"For Sale:  Glock 23- .40 S&W, New, All Black Pistol","1400 W Battlefield Rd, Springfield, Missouri",$ 495,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Glock 23 comes with case and accessoreis including additional mag.Price: $495.00Caliber: .40 S&WBarrel Length: 4.01""Overall Length: 7.36""Height: 4.99""Weight: 23.65oz"
937,http://www.armslist.com/posts/4129937,For Sale/Trade:  Smith and Wesson 5906,"Botetourt County, Roanoke, Virginia",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W model 5906 semi-auto 9mm. Comes with one 15 rd factory magazine. Recently put on a rubber hogue grip, much better than plastic stock grip (which i still have). Great little shooter, shows minor wear. Absolutely no rust or pitting. I also have an OWB leather holster i will include. Willing to meet in Roanoke, Salem, Bedford possibly as far as Christiansburg or Lynchburg."
