,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/4331265,For Sale:  Winchester Mod 94 Grade I Centenial rifle 30 WCF,"los angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 94 Limited Edition Centennial rifle, Grade I. ASNIB, unfired by owner, with hang tang, instruction manual, and original box. Condition is used because a 4473 was filled out and sold. Has sat in safe for 20 years. Features are high polish finish, 26"" 1/2 octagon to round barrel, 1/2 magazine, pistol grip, rifle style crescent buttplate, open sight, and checkered walnut two piece stocks of very nice walnut. Made is USA. Sold as is, Shipping with the box"
269,http://www.armslist.com/posts/4331269,For Sale:  SKS Paratrooper SUPER NICE,"Tulsa/Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS. Shorter length Paratrooper model. Fantastic condition. Stock is not matching numbers. Spike bayonet and sling included.

Local deal only. WILL NOT SHIP!!!!!

$500 cash"
271,http://www.armslist.com/posts/4331271,For Sale:  Taurus 85 w/ extras,"North, Madison, Wisconsin",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 w/ Bianchi 100 IWB holster, Speedloader, 25 rds Hornady HP, and 50 rounds of Target load. Comes with original box.  Has Houge Grip."
272,http://www.armslist.com/posts/4331272,For Sale:  HENRY REPEATING ARMS SURVIVAL RIFLE 22 LR,"Moore, Oklahoma City, Oklahoma",$ 235,"Listed On: Tuesday, May 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:Survival Series MODEL:Survival Rifle TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:22 LR CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:Two 8rdBARREL:16.5"" OVERALL LENGTH:35 SIGHTS:Open Rifle Sights SAFETY:Manual Safety ADDL INFO:Barrel/Action/Mag fit in stock ADDL INFO:Comes With Two Magazines"
273,http://www.armslist.com/posts/4331273,For Sale:  Mossberg 715t .22 rifle for sale 300 OBO,"Lapeer, Flint, Michigan",$ 300,"Listed On: Wednesday, May 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Moss berg 715t rifles for sale. But them both and haven't used them.  Looking to sell to buy gun to carry. Open to offers and deal if you buy both.
274,http://www.armslist.com/posts/4331274,"For Sale:  VEPR 7.62X54R 16""","Eagan, Minneapolis / St. Paul, Minnesota",$ 980,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Two mags 5 rounds, tools, cleaning rod. Total 39 shots. First owner. Perfect condition. For serious offers possible price reduction. Only cash. No trade."
275,http://www.armslist.com/posts/4331275,For Sale/Trade:  Brand new glock 30. 500 no less,"kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have brand new glock 30 with all original paperwork and box purchased in march. Wanting to sell or trade for xd subcompact i really want a xd  please Call or Text REDACTED
277,http://www.armslist.com/posts/4331277,For Sale:  Kel-Tec SU22E Collapsable stock. 22LR,"Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, July 8, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new rifle.  1 mag fired through with no issues.  I don't have the time to shoot all my guns so this one needs to go to help fund another project. Comes with 3 25 round mags and 1 15 round mag which is great for shooting off a rest.  
Also comes with about 620 rounds of American Eagle copper nosed rounds.
I also installed a 3 prong M16 flash hider as these come with a thread protector nut which will also be included.  I have original box and manual as well.  Sale will be conducted at a local dealer that is agreed on by both of us.  I'd be willing to entertain splitting the transfer fee with you.  Please feel free to make me a ""reasonable"" offer as well."
278,http://www.armslist.com/posts/4331278,For Sale:  Walther PPX,"Town Center, Jacksonville, Florida",$ 300,"Listed On: Monday, May 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Walther PPX I've only shot it once, and just looking to get something smaller to carry. The gun works fine, the handle is ergonomic and super comfy."
279,http://www.armslist.com/posts/4331279,For Sale/Trade:  Archangel 10/22 Stock,"40213, Louisville, Kentucky",$ 50,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,Selling gently used Archangel 5.56 stock for Ruger 10/22. Includes all hardware the kit came with. I only used it a handful of times.
282,http://www.armslist.com/posts/4331282,For Sale/Trade:  2 youth guns,"north, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 20, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"250/ obo
1 new england youth 410
1 rossi 20 gauge, 22 youth model matched pair
these were guns I got for my little girl who has now outgrown them. She now wants a ruger 10/22"
283,http://www.armslist.com/posts/4331283,"For Sale:  Savage 19246 Axis w/Scope Bolt 308 Winchester 22"" Synthetic Camo Black","Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, November 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Metal Finish: Black Action: Bolt Caliber: 308 Winchester/7.62 NATO Barrel Length: 22.0"" Capacity: 4+1 Trigger: Standard Safety: Three Position OAL: 43.87"" Weight: 6.5 lbs Stock Description: Synthetic Camo Twist: 1:10"" Barrel Description: Carbon Steel Receiver Material: Steel Sights: Scope, Drilled/Tapped Hand: Right Stock Finish Group: Natural Camouflage Metal Finish Group: Blued/Black"
