,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/4089635,For Sale:  AR15 with ACOG,"west o, Omaha, Nebraska",$ 900,"Listed On: Sunday, March 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 1:9 HB flat top upper with Omega poly lower with single point sling plate.

Trijicon ACOG Reflex II amber dot Dual illumination. Very bright in the daylight, tritium lamp still glows the dark but not as bright as it once was. I called Trijicon and it can be refurbished and 10 year warranty starts over.

Rifle includes buis with ACOG for $900

I will sell rifle, A2 handle and flip up front for $650

Joel REDACTED call or text"
636,http://www.armslist.com/posts/4089636,For Sale:  TAURUS TITANIUM PT111 SEMI-AUTO 9MM PISTOL 2 mags.,"NorthWest Suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Titanium PT111 Semi-Auto 9mm Pistol With factory hard case, in excellent condition. Very rare, 2 mags and factory night sights, $350.00 Firm."
637,http://www.armslist.com/posts/4089637,For Sale/Trade:  Sig Sauer Fastback Carry,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer 1911 Fastback Carry 
 Cylinder & Slide Stainless Steel Tactical 2 Match Trigger Pull 5-Piece Set (Hammer, Sear, Mainspring, light pull sear spring and disconnector)

- Wilson Combat Full Length Guide Rod

- Wilson Combat Semi Extended Bullet Proof Slide Release

- Wilson Combat Bullet Proof Tactical Magazine Release (1/8"" longer than factory release)

- VZ Black Cherry Grips w/ Thumb Notch

-Two Wilson Combat 7 Round Magazines"
638,http://www.armslist.com/posts/4089638,"For Sale/Trade:  Remington 700 sps .308win 20""","Bayview, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 20"" .308 win. 
Looking to trade for an AR-15,Ak-47/74, SKS or Mosin and cash 
It has 200 or so down the barrel. 4.5-14x50 on weaver 30 mm  Tactical rings 
On a weaver picitinnay 20 MOA canted rail. It has a 6""-9"" bi pod, sling, laser bore sight. I have just over 200 rounds of various target/hunting/fmj ammo. I value it at 1600-1800, Id prefer a trade plus cash as I need some money but will sell."
639,http://www.armslist.com/posts/4089639,For Sale/Trade:  Beretta 92d,"hanover, Richmond, Virginia",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta 92d in good condition that I am looking to trade. This is a police special with trijicon night sights but they do not have much glow left. No handling marks and doesn't appear to be shot very much. Comes with hogue grips and original beretta grips, standard mag, extended mag and box. interested In all trades but first choices are listed."
641,http://www.armslist.com/posts/4089641,For Sale:  Ruger LCR 9mm Revolver (Like New),"Navarre, Gulf Breeze, Pensacola, Florida",$ 449,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is one ""like new"" Ruger LCR 9mm Revolver
Only 50 rounds shot through it so it's really not even broken in yet.
Gun looks like new (no scratches, etc.) and comes with all the original paperwork, (2) moon clips, zippered pistol case and box as pictured.

Model Number: 5456 | Caliber: 9mm Luger
Finish:	Matte Black, Synergistic Hard Coat
Grip:	Hogue® Tamer™ Monogrip®
Front Sight: Replaceable, Pinned Ramp	
Rear Sight: U-Notch Integral
Barrel Material: Stainless Steel	
Cylinder Finish: Ionbond Diamondblack™
Barrel Length: 1.875""	
Overall Length:	6.50""
Height:	4.50""	
Width: 1.28""
Weight:	17.20 oz.	
Capacity: 5
Twist: 1:16"" RH	
Grooves: 6


I require a Bill of Sale and valid Florida D.L. or Florida CCW."
643,http://www.armslist.com/posts/4089643,For Sale:  Sig P238 Nickel PVD 238 380acp,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, Sig Sauer P238 in a Nickel PVD finish. Includes micarta grips, night sights and a factory, SIG laser. New in the box. 2.5% Convenience for CC. www.zrtactical.com"
644,http://www.armslist.com/posts/4089644,For Sale:  mossberg 500 tactical pistol grip,"hopewell, Richmond, Virginia",$ 370,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 18.5"" barrel, pistol grip, hardly been shot, great for home defense, short throw buttstock  and extra forehand included. no emails or calls after 9pm please(804)six91-six022"
645,http://www.armslist.com/posts/4089645,For Sale:  Russian SKS,"Saint Augustine, Jacksonville, Florida",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1951 Russian SKS for sale. Its in great shape and I only put about 200 rounds through it since I have owned it (13 or so years ago).  I'm selling because I don't shoot it much. It has the cleaning kit in the stock and when I bought it the guy told me it was rare to have 2 ""through bolt"" in the stock. I have about 60 or so rounds that will go with it."
647,http://www.armslist.com/posts/4089647,For Sale/Trade:  96 jeep grand cherokee lerado 5.2,"dublin columbus powell delaware, Columbus, Ohio","$ 2,000","Listed On: Saturday, March 14, 2015",Vehicles,no type,no type,no type,no type,"as is 96 jeep grand cherokee lerado 5.2L cold air intake throttle body spacer all wheel drive good shape 180k leather interior extra lights , power convertor installed in center console, Hid headlights , cb radio , remote start
push bar 4"" lift new skyjacker shocks good tire tread i can even throw in two more tires with decent tread 31X10.50R15 
need to sell or trade with cash"
