,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4383081,For Sale:  Uberti Henry (.44-40) A Nation Reunited: Civil War Tribute,"Greencastle, Indiana, United States","$ 1,400","Listed On: Saturday, May 30, 2015",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Commemorative Henry (.44-40) manufactured by Uberti
Authorized/Issued by America Remembers and United States Society of Arms & Armour
No. 205 of an edition of 300
Includes- Certificate of authenticity/Manual/Storage & handling equipment"
82,http://www.armslist.com/posts/4383082,"For Sale:  Sig P238 .380 NMR, night sights 1-6rd mag and holster.","LOVELAND, Fort Collins, Colorado",$ 680,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 NMR, night sights 1-6rd mag and holster. Call for price."
83,http://www.armslist.com/posts/4383083,For Sale:  Llama Minimax 45,"Jackson area, Lansing, Michigan",$ 295,"Listed On: Saturday, May 30, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Llama Minimax 45 ACP. Similar to 1911 Officers model. 3.5"" barrel, 6 shot, satin chrome finish, hard rubber grips. Included are 4 magazines, original box and paperwork. Good reliable shooter, not picky about ammo. No trades. FTF sale with Michigan buyer only."
84,http://www.armslist.com/posts/4383084,For Sale:  .45acp bullets & 8lbs. Winchester WST powder,"Hwy 58 area, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"Berrys 250 count box of 185 grn. HB bullets, $25.00
Sealed 8lb. jug of Winchester WST powder, $150.00"
86,http://www.armslist.com/posts/4383086,"For Sale:  FN Five Seven 5.7x28mm Pistol, Five-Seven, FNH MINT!","Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, May 30, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"Mint condition FN Five Seven pistol. Includes: 3 factory 20 round magazines, 1 aftermarket Pro Mag magazine, box, and manual. Pistol has been used very little, barrel shows no signs of wear. Pistol can be purchased at our store, or shipped to your local FFL dealer. Item will not be sold to any areas where high capacity magazines are restricted.Shipping Charge $35.00Must add 3% for credit card purchases."
87,http://www.armslist.com/posts/4383087,For Sale:  CZ-82 9mm Makarov,"louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, June 12, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ-82. 9mm Makarov. Has been my daily carry, moving on to something else. Recoated to a flat silver. Original coating was flaking off. Have 50 rounds of Hornady self defense to go with it. 3 mags included. Tigger is crisp and shoots great."
88,http://www.armslist.com/posts/4383088,For Sale:  kimber custom 11,"Greer sc, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a number custom 11 4 sale...
Pistol is like brand new..
Have about 150 RDS thru it.. 
Gun is not even broke in yet.. Super accurate.
Text REDACTED       $ 600.00 firm no trades.."
89,http://www.armslist.com/posts/4383089,For Sale:  lots of guns available,"south, Terre Haute, Indiana",$ 100,"Listed On: Saturday, May 30, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr12, Yugo paratrooper at, and  Smith and Wesson Ar all with rails,  lights,  mounts,  and foregrips and a sight for the AR as well as rounds.  I also have a Tisas zigana sport with ported barrel and speed cuts, an Arcus 98 da, Canik tp9, Sar Bp6, and a Chrome Girsan 1911 with a rail and extended beaver tail and skeletonized trigger and hammer with upgraded springs. Will consider trades for sport bikes. All have been purchased within about a year brand new and all have less than probably 50 rounds through them with no failures.  812241975O and no lowballing."
90,http://www.armslist.com/posts/4383090,For Sale:  22lr ammo for sale Remington 525rd boxes,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"I have some Remington golden bullets they are the 525rd boxes they are 36gr 1280fps brass plated hollow points I will take $45 a box please call or email me REDACTED no text 

I will not ship !!! face to face only !!!"
91,http://www.armslist.com/posts/4383091,For Trade:  TRADE 9MM FOR .45 AMMO. I HAVE 400-500 ROUNDS,"FISHERS, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"HAVE PACKAGED 9MM AMMO FOR .45 ACP
TEXT ME REDACTED"
92,http://www.armslist.com/posts/4383092,"For Trade:  SAMSUNG 47"" HD TV FOR TRADE","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"I have a Samsung 47"" hd tv im looking to trade for a new project. I am willing to add cash if offer is right. Im looking mainly for glocks, pistol grip shotguns, ak47,  ar15, .45, shoot me an offer! REDACTED"
93,http://www.armslist.com/posts/4383093,For Sale:  Wtt/Wts Rock River Car A4 fluted 223/556,"Plano, Dallas, Texas",$ 550,"Listed On: Saturday, May 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to sell or trade a Rock River fluted 16"" 223/556 1:9 upper. Brand new never fired and comes with a RRA dominator rear sight and a RRA operator muzzle brake options. I will also include the magpul VFG and the Bushnell MP 1x optic. Open to trades or $550 cash"
94,http://www.armslist.com/posts/4383094,For Sale:  XD9 service model,"Round Rock, Austin, Texas",$ 440,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 service model, excellent condition, 4 mags, all accessories."
96,http://www.armslist.com/posts/4383096,For Sale:  Glock 23 Gen 4,"Cottonwood, Albuquerque, New Mexico",FREE,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 23. TruGlo night sights, Ghost connector, and comes with both, the stock barrel and a Lone Wolf barrel. Runs great. Slight holster wear. Call or text 505-269-six803. Thx."
99,http://www.armslist.com/posts/4383099,"For Sale:  Sig 938 Blackwood 9mm, night sights, 2 tone 1-6rd mag and holster.","LOVELAND, Fort Collins, Colorado",$ 730,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 Blackwood 9mm, night sights, 2 tone 1-6rd mag and holster. Call for price."
