,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/4359052,For Trade:  S&W PRO CORE 40L LNIB,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am the orginal owner of this gun and purchased it new. I have run exactly two mags thru it and it functioned flawlessly. Comes with everything it did from S&W. Also I have a brand new in the box Stream light TLR-1 HL for it at additional cost. Pistol is for trade only.
53,http://www.armslist.com/posts/4359053,For Sale:  Winchester 9MM Luger 115 Gr 1000 rds,"Portage Park, Chicago, Illinois",$ 300,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"Brand new sealed case,  will not break down, price is firm."
54,http://www.armslist.com/posts/4359054,For Sale:  MUST SELL TODAY! SCCY CPX-2 9mm with extras!,"Modoc/new castle, Muncie, Indiana",$ 200,"Listed On: Friday, May 22, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 50 rounds through this nice gun. Great for concealed carry. Comes with everything from the factory- 2 double stack 9mm mags, bulldog holster, trigger lock, box and all paperwork. Also including a new box of Blazer 9mm 50 rounds. Price is FIRM! text 765six21two358"
55,http://www.armslist.com/posts/4359055,For Sale:  BCM 5.56 AR-15 / M4 Bolt Carrier Group,"Fountain, Colorado Springs, Colorado",$ 140,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"BCM 5.56mm AR-15 / M4 FA Bolt Carrier Goup in excellent condition. I fired 90 rounds with this BCG. 

[URL=http://s744.photobucket.com/user/CharlieK27x/media/82078113-06D8-4F6A-8534-FF3E0A2AEE0A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/C3D9733A-53C0-4CDF-B50A-1F5486434E3C.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/9E87A4BF-E1F8-4AAC-B9FC-A414D7486237.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/877D6504-F78B-4DE7-A0F9-EF3C21925720.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/229315BF-6D2E-430E-8BB7-0DC548B33C33.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/D96FE557-744C-4F3F-A78C-C0E48F32B250.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/553FC567-7845-427B-9780-C65F55703C6B.jpg.html][/URL]"
56,http://www.armslist.com/posts/4359056,For Sale:  For sale,"Winfield, Southeast, KS, Kansas",$ 800,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 magnum security six, stainless 4"" barrel very good condition. Comes with 1,000 rd. case ammo, soft side pistol case. Will deliver within reasonable distance. Ph. REDACTED"
59,http://www.armslist.com/posts/4359059,For Sale/Trade:  Ruger M77 MKII compact stainless,"Attalla, Birmingham, Alabama",$ 750,"Listed On: Friday, May 22, 2015",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new all-weather Ruger compact with a 20 inch stainless barrel and (new ) Nikon Prostaff 3-9-50mm scope. I've only fired this rifle 12x and I have the other 8 rounds included.
60,http://www.armslist.com/posts/4359060,For Sale:  Magpul MBUS Pro Back Up Iron Sight BUIS,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Like new in Box Magpul MBUS Pro steel back up iron sight.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/9127235B-6C4C-4E71-BF65-3908874ACDF8.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/5834673D-7C16-4CDE-83DB-4A8C45737886.jpg.html][/URL]"
63,http://www.armslist.com/posts/4359063,For Trade:  PT92,"genoa ohio, Sandusky, Ohio",Offer,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for trade taurus pt92 good condition two mags interested in other firearms preferably a judge
64,http://www.armslist.com/posts/4359064,For Sale:  Cobray M11,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Friday, May 22, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"SWD Inc Cobray M11. Screw on flash suppressor, 15 rnd and 32 rnd magazines. Asking 275.00 cash.  Face to face, no trades"
65,http://www.armslist.com/posts/4359065,For Sale:  S&W40VE,"N OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W40VE Excellent Condition.
40mm Call or text REDACTED"
67,http://www.armslist.com/posts/4359067,For Sale:  FN 5.7x28mm Factory Ammo - 2-ish Boxes,"North Knoxville/Fountain City, Knoxville, Tennessee",$ 50,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"I have two boxes of FN Factory ammo for the 5.7 pistol or rifle.  I used to have the USG and I thought I sold this at the time, but, alas, no.  One box is full and the other is missing 6 rounds, so 94 rounds total.

The ammo is less than 2 years old and was stored in a climate controlled gun safe.

I have a few holsters for the USG that I'll be listing, too, but I'd be willing to make a package deal for all.  BH Serpa and a few premium leather holsters, too.

North Knoxville/Fountain City meet only."
68,http://www.armslist.com/posts/4359068,For Sale:  Mossberg 500 20 gauge and ammo,"Findlay, Lima, Ohio",$ 280,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 20 gauge. Comes with 26 inch vent rib accue chocked barrel. 18.5 inch vent rib barrel smooth bore. 60 rounds of 4 buckshot, 170 rounds birdshot, 30 slugs. Asking 280 for everything. Would only trade for ruger sr22"
69,http://www.armslist.com/posts/4359069,For Sale:  Springfield TRP 1911. 45 w/ upgrades,"East Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new in the box Springfield TRP(Tactical Response Pistol) that I have upgraded to be more like the Professional model. The TRP already comes with the following: Match grade frame, slide, trigger, barrel and bushing , 20LPI checkered front strap, Trijicon tritium novak style night sights, armory cote finish. I got rid of the two-piece guide rod and installed an Ed brown GI guide and plug as well as a wolff recoil spring. I also replaced the Springfield 2 piece magwell with a Smith & Alexander(same as on the professional). The pistol is in great shape, has been shot very little and sports some Ahrends moradillo combat checkered grips with wilson combat grip screws. All original factory parts are in bags and includeded. Comes with box, manual, and 2 factory magazines. $1100. Only trades I am considering at this time are partial trades for Henry lever action rifles."
70,http://www.armslist.com/posts/4359070,For Trade:  Glock 20/29 Gen4,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"If you want to conceal carry a legit hand cannon for the summer, or if you want to protect yourself from a bear attack, then this is it...

Glock 20 GEN4 10mm
Grip chopped to G29 size for concealed carry
Uses G29 mags
Slide professionally milled, ported, and cerakoted graphite black
KKM Precision barrel
Meprolight night sights
Heavy Tungsten guide rod w/ 24lb Wolff recoil spring
Gen4 adapter to allow for Gen3 style RSA's
Ghost Edge trigger connector
Maritime spring cup
Aluminum misc parts (back plate, mag release, etc...)

Note: This gun is not for everyone...definitely not for a beginner shooter. It hits HARD!!...and the recoil is pretty significant compared to a .45...but if you're not too recoil sensitive and like ridiculous firepower at your disposal, then this is your gun.

Trade for: FULL SIZE (5in) 1911 (Springfield, Kimber, Colt, Sig) not interested in RIA, Taurus, Ruger, Remington...
Looking for a straight trade...no cash from either end...i do have 2 boxes (100rds) of Underwood 10mm ammo...hottest 10mm ammo out there!!! 800+ ft/lbs of muzzle energy! 

Call or Text: REDACTED"
