,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/4240898,For Sale/Trade:  ruger gp100 stainless .357 550,"kettering, Dayton, Ohio",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a ruger gp100 stainless. 357 6 shot 6in barrel. Has rail on top  Comes with speed loader and some assorted ammo. 550. Trades I will be interested in would be AR lower  (and no your polymer lower is not worth 200), adams arms piston conversion kit mid length, nice AR trigger, nice AR handguard system(must fit piston upper i know what will fit if you don't just ask)  and of course all of these are plus cash. And maybe a sewing machine. And no that's not a joke. I will consider other trades but it's not likely unless it's a really good deal. Would consider full size 1911. Gun related trades only. Must be 21"
899,http://www.armslist.com/posts/4240899,For Sale:  M590A1,"Martinsburg, Martinsburg, West Virginia",$ 750,"Listed On: Monday, April 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to SELL or TRADE my Mossberg M590A1, 20"" heavy barrel, parkerized, bayonet lug, 9 shot, ghost ring sights, heat shield, speed feed buttstock with extra 4 shell capacity. Also included is approximately 230 slugs and 200 00buck shot, and 110 bird shot. Comes with original box and all paperwork. This weapon is only 2 weeks old. Paid $649.00 for shotgun
$230.00 for 1 oz slugs
$200.00 for 00 buck shot
$25.00 for birdshot
Total value $1,104.00
(304) 283-7710"
900,http://www.armslist.com/posts/4240900,Want To Buy:  Spikes or BCM Complete Lower,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 9, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a BCM or Spikes Tactical complete lower, only new or in like new condition. 
If you have one for sale let me know your price and location. 
Got cash in hand and ready to buy.
Thanks and God Bless!"
902,http://www.armslist.com/posts/4240902,For Sale:  Kahr p380,"Wildomar, Inland Empire, California",$ 600,"Listed On: Monday, April 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only put about 30 rounds through it, come with 3 mags and a few hundred bullets"
903,http://www.armslist.com/posts/4240903,For Sale:  Remington 700 .270,"Liberty, Kansas City, Missouri",$ 470,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Remington 700 .270. Shot 10 times fire great, been cleans and oiled."
904,http://www.armslist.com/posts/4240904,"For Sale:  Taurus judge 3""","North reno, Reno, Nevada",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus judge 3"" ss with box and paperwork $500 or possible trade"
905,http://www.armslist.com/posts/4240905,For Sale:  Vector Fullsize Uzi,"MELBOURNE, Florida, United States","$ 14,500","Listed On: Monday, April 13, 2015",NFA,no type,no type,no type,no type,"In stock - available for immediate transfer - Vector Model A fullsize RR SMG.  
Includes vector 22LR kit and 45ACP bolt/barrel mag  $14,500 to you on a Form 4 - first tax paid.
REDACTED"
906,http://www.armslist.com/posts/4240906,For Trade:  ruger sr 1911 45 auto,"Monticello ky, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'd like to trade my ruger sr 1911 45 auto for a magnum research desert eagle in .50 AE maybe 44 mag I will add boot of course
910,http://www.armslist.com/posts/4240910,For Sale:  FMK  C1G2 9mm & Holsters(Pasadena),"Clear Lake/Pasadena, Houston, Texas",$ 360,"Listed On: Monday, April 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition FMK  with only 70 trouble free rounds thru it. This is the newest version with Glock style rear sight and Fast Action Trigger with a build date of Feb 2015. Comes with two 14 round magazines, Remora IWB holster and mag pouch, & a double clip IWB from Performance Holsters. No trades. CHL holder preferred. Text REDACTED."
912,http://www.armslist.com/posts/4240912,Want To Buy:   Hi Point c9  9mm,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Hi Point c9 either, new or like new... I want a win/win deal here... I don't want to get over on you..... and..... I don't want you to get over on me... Win/Win"
913,http://www.armslist.com/posts/4240913,For Sale:  LWRC Enhanced Fire Control Group (AR Trigger),"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"BRAND NEW. Plated in proprietary nickel coating this hammer, trigger, disconnector combination provides you with one of the finest mil-spec triggers available. No grit, no slop just smooth shooting. Kit includes enhanced hammer, trigger and disconnector with all necessary springs and pins. $115 on LWRC site I will let it go for $80"
914,http://www.armslist.com/posts/4240914,For Sale:  CZ 75-P01: in OD Green Rare,"North, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-01. Been lightly used. Is a tack driver. Comes with one magazine.
915,http://www.armslist.com/posts/4240915,For Trade:  Beretta model 70,"wisconsin rapids, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for trade an italian made beretta model 70. .32acp caliber. Early 70 model with the cross bolt safety. Early slide release. Has original mag. Great shooter. 

Very good shape. Excellent bore. Nice blue. Shoots very nice. 

Trade only. No shipping. 

Text or call or email. REDACTED

Will meet in wisconsin rapids or stevens point."
918,http://www.armslist.com/posts/4240918,For Sale/Trade:  PB powder pistol powder shotgun powder,"Northern, Denver, Colorado",$ 100,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,"Older metal can, I bought 4 of these and will never use it all. The cans I have opened are in perfect condition, the powder smells right and velocity is what it should be. 

Will trade straight across for a complete MEC shotgun press with 12 gauge dies. 
Might trade for other reloading components, real black powder, blackhorn 209, varmageddon bullets, or green cash money"
922,http://www.armslist.com/posts/4240922,For Sale:  Colt AR6721 AR15 Tactical Carbine,"Akron, Akron, Ohio",$ 950,"Listed On: Wednesday, April 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new Colt AR6721.  It's never been shot, or even taken down.  I have the box and all original materials and paperwork.

Category : Tactical Rifles
Action : Semi-Automatic
Caliber : 223 Remington/5.56 NATO
Barrel Length : 16.1""
Capacity : 30+1
Trigger : Standard
Safety : Lever
OAL : 32""-35.5""
Weight : 6.78 lbs
Stock Description : 4-Position Black
Metal Finish : Black

FTF transaction only, CCW preferred"
923,http://www.armslist.com/posts/4240923,Want To Buy:  Looking for to buy AR around $500,"Barbeton, Akron, Ohio",$ 500,"Listed On: Monday, April 13, 2015",Rifles,no type,223/5.56 NATO,no type,no type,.223 or .556
924,http://www.armslist.com/posts/4240924,For Sale:  Lasermax Unigreen green laser,"Stillwater, Oklahoma, United States",$ 160,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"For sale is an excellent condition very lightly used Lasermax Unigreen laser. Pretty awesome I just don't use it, so if you do then my loss is your gain."
925,http://www.armslist.com/posts/4240925,For Sale/Trade:  654 Rounds of 5.56x45,"Fort Bragg, Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"I have 654 rounds of 5.56x45 PMC X-Tac.
300 Rounds are 62 Grain XM855 Green Tip Ammunition, the remaining 354 Rounds are 55 Grain XM193 Ball Ammunition.
I'm asking $225 O.B.O.
On average from what I could find, 500 rounds of 55 Grain goes for between $215 & $230."
926,http://www.armslist.com/posts/4240926,For Sale:  Savage M-11 223 REM TRPY H XP,"Burleson, Dallas, Texas",$ 400,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Product is like new. Only taken out once.

$400 or best offer cash only. Would prefer to meet in Burleson, TX.

Text REDACTED for info."
928,http://www.armslist.com/posts/4240928,For Sale:  Sig 229 Scorpion Elite,"Lawrenceville, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 Scorpion Elite forsale. Shot 50 rounds through the barrel. Comes with original box, documents and two mags. Asking $1,100"
929,http://www.armslist.com/posts/4240929,For Sale:  Rifle,"63Ave and Greenway, Arizona, United States",$ 350,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1912 Remington Pump 22 occ Barrel Model C VERY GOOD COND like new
Call me REDACTED Ask for Jim Please NO E-mails"
930,http://www.armslist.com/posts/4240930,For Sale:  Surefire x300 weapon light,"Stillwater, Oklahoma, United States",$ 180,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Lightly used, good condition, has a small nick on the outer rim. Only selling because I haven't really used it much. It's still on its first set of batteries."
931,http://www.armslist.com/posts/4240931,For Sale/Trade:  Taurus millenium G2,"South, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a millenium pt111 gen 2 for sale it is 9mm with two mags hoc and paperwork from factory.

Asking $300obo"
932,http://www.armslist.com/posts/4240932,For Sale:  Walther PPQ M2 .40S&W for Sale,"Tucson, Tucson, Arizona",$ 499,"Listed On: Tuesday, April 14, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPQ M2 .40 S&W
It comes up with 2 mags, a mag loader, a gun locker and a holster.
The barrel is less than 400 rounds through it and I clean it after every shooting day.
Asking $499 or best offer.
Cash only Arizona state only
Text REDACTED"
933,http://www.armslist.com/posts/4240933,Want To Buy:  Glock 19 gen 4,"SW Portland, Portland, Oregon",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a gen 4 Glock 19. I'm in Portland and willing to pay up to $450 depending on the condition of the pistol. Please be a serious seller.
934,http://www.armslist.com/posts/4240934,For Sale:  145 rounds of brass cased range safe .223,"choctaw, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,I have 145 rounds of perfecta 55gr fmj brass cased lead core ammunition I went to the range the other day with a new riffle and some issues surfaced with the riffle so im selling this to cover the costs to correct the issue
935,http://www.armslist.com/posts/4240935,For Sale:  Beretta PX4 Storm 9mm,"KNOXVILLE, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm 9mm, NIB with 2 17 round mags, all accessories and hard case.  $525"
936,http://www.armslist.com/posts/4240936,For Sale:  410,"63Ave and Greenway, Arizona, United States",$ 150,"Listed On: Tuesday, April 14, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Savage Arms single action also Have J.C.Higgens single action 22
$150.00 for the 410 and $125.00 foe the 22 Call me please Don't E-mail me 
REDACTED"
937,http://www.armslist.com/posts/4240937,For Sale/Trade:  Marlin 336 in 44 magnum w/scope,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Tuesday, April 14, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Good shape, not a safe queen but no rust or pitting"
939,http://www.armslist.com/posts/4240939,For Sale:  Smith & Wesson .357 magnum 1970's,"West, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a 1970's Smith & Wesson .357 magnum K frame 6"" barrel nickle played with rare, valuable grips. The gun was previously owned for 30 years by a retired Army Sargaent and before that a Cross Plains police officer. It used to be his daily carry. The upkeep on the gun is impeccable. The grips are worth $350 alone."
941,http://www.armslist.com/posts/4240941,For Sale:  BMG Brass,"Kingman, Mohave Valley, Arizona",$ 20,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,"25 rounds of .50 cal BMG brass. Sell or trade for ammo. $20.00. Call or text. 928-234-five569.
Can send a picture."
943,http://www.armslist.com/posts/4240943,For Sale:  Glock 26 Gen 4 9mm,"Sea World, San Antonio, Texas",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 Gen 4 9mm pistol in excellent condition. It comes complete with case, lock and 3 magazines. Has only been taken to range twice. Bought it for wife, but now looking for a different pistol. Magazine grip extender featured in picture not included. Asking $450."
945,http://www.armslist.com/posts/4240945,For Sale/Trade:  Ruger P95,"Toledo and surrounding areas, Toledo, Ohio",$ 210,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95. It's chambered in 9mm. If you know anything about the P95, you know it's a tank and will eat any and all ammo. Firearm is in great working condition and fair in appearance. The front of the slide has some scratches but other than that it's good. DA trigger is smooth and long. The SA is great. I have found myself building quite a 1911 collection and don't really have a use for this firearm, so I'm not looking to get much out of it. Make me a fair offer and we'll talk. Cash only. I'm also will to hear trade offers. No black powder or bows. I have more photos, just drop me a line."
946,http://www.armslist.com/posts/4240946,For Sale/Trade:  Mossberg 100 ATR,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Mossberg 
Model: 100ATR
Caliber: 30-06

Roughly 300 rounds fired through this rifle. Comes with a carrying case made by Flambeau and a bi-pod and a Bushnell scope. Ammo included in photo as well as two snap-cap dummy rounds for training and safe storage"
947,http://www.armslist.com/posts/4240947,For Sale:  Colt AR-15 6920 magpul brand new,"Lawrenceville, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR-15 6920 for sale. Brand new never fired. It has magpul furniture. Comes with original box, document and one mag. I found another gun, that's why I'm selling this one. Asking $1,000 forsale only."
950,http://www.armslist.com/posts/4240950,For Sale:  Savage 16/116 Trophy Hunter XP .223rem for Sale,"Tucson, Tucson, Arizona",$ 450,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16/116 Trophy Hunter XP .223 rem 
The barrel is only 60 rounds through it and I just shot it one time. It's just like a new rifle and I have already zero the scope. It's AccuTrigger but it is not AccuStock. The scope is Nikon 3-9x40 BDC Reticle.
More details please click this link. http://www.savagearms.com/firearms/model/16TROPHYHUNTERXP 
Asking for $450.
Cash only Arizona state only
Text REDACTED"
952,http://www.armslist.com/posts/4240952,For Sale:  Windham Weaponry AR15 with Extra Mags and Ammo,"Northeast, San Antonio, Texas","$ 1,000","Listed On: Monday, April 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry has made some of the best rifles I have ever owned. I have owned 3 of their rifles and have yet to have one malfunction. Very reliable rifle and very accurate. Will include 4 30rd mags and 200 rounds of ammo along with gun case. Rifle has Magpul MOE Stock and Magpul MOE Grip. Hate to sell one of my rifles but certain things have come up. Trust me you will not regret this rifle. Must be of age to purchase rifle and must have valid ID. Bill of Sale will be filled and signed as well. If interested email me.
Open to trades+Cash if the deal is right.
Will send photos upon request."
953,http://www.armslist.com/posts/4240953,For Sale:  Cold Steel Rajah III brand new,"Oologah, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, April 14, 2015",Knives,no type,no type,no type,no type,Cold Steel Rajah III Auto . mint condition. Meaning perfect
954,http://www.armslist.com/posts/4240954,For Sale/Trade:  At-15,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, April 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar15 comes with 3 mags and everything on it 1500$ obo
956,http://www.armslist.com/posts/4240956,For Sale:   MAGPUL hand guard,"mid town Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"Brand new in box MAGPUL black hand guard. $25, Box sticker logo and instructions included...save a few bucks from even the cheapest retailer in town!"
958,http://www.armslist.com/posts/4240958,Want To Buy:  stripped lower,"Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,Wanted to see if anyone has a stripped lower for sale . Thanks!
960,http://www.armslist.com/posts/4240960,For Sale/Trade:  Remington 870 with Magpul Stock,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 with Magpul SGA stock and fore end, 18.5"" police barrel, extended magazine tube, and Magpul sling and attachments. Does not include extra barrel and stock In photo. Asking $500.00. Thanks for looking."
961,http://www.armslist.com/posts/4240961,For Sale:  citadel 1911 45 mm,"phx, Phoenix, Arizona",$ 570,"Listed On: Tuesday, April 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE LIKE NEW CITADEL 1911 45 MM 7+1 JUST  WENT OUT SHOOTING 2 TIMES WITH OUT ANY PROB ROUND AFTER ROUND COMES WITH ORIGINAL BOX N ONE MAGAZINE ASKING 570 ANY QUESTIONS CALL OR TXT REDACTED IM IN PHX
962,http://www.armslist.com/posts/4240962,For Sale/Trade:  Mossberg 500 tactical,"Athens, Tennessee, United States",$ 550,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical holds 7 + 1 has 3 rail pump magpul AFG (FDE) one point sling mount ATI 6 position stock (FDE) 6 round side saddle UTG top rail, sight mark ultra dual shot pro spec NV QD, UTG tactical light magpul rail panels great shot gun I have had a lot of fun with it    I'll even throw in some 00 buck shot and a sling call or text REDACTED"
963,http://www.armslist.com/posts/4240963,For Sale/Trade:  RIA compact 1911 - .45 Cal,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,RIA 1911 - Compact - .45 Cal- comes with 2 - 7 round mags-  looking to trade for a lever action rifle. $450 cash or trade- Greenville NC
964,http://www.armslist.com/posts/4240964,For Sale:  EAA Witness P Fullsize .40,"Central, Roswell, New Mexico",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will be in town Tuesday and Wednesday 
Call or Text REDACTED"
967,http://www.armslist.com/posts/4240967,"For Sale:  AR hunting upper 20"" Colt 1 / 7 barrel 223 caliber","East Bay, San Francisco, California",$ 300,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"I have an AR upper that I bought for hunting, but I have lost interest.  The upper is a 20"" Colt Manufacturing barrel with a free float handguard and bipod stud.  Only a few rounds down the barrel to zero it.  The previous owner did a nice green foliage type paint job.  It can be removed with paint thinner.  It looks as nice as a duracoat paint job, so I left it on.

Other pictures available upon request.

Asking $300 or best offer.  Will ship so long as buyer pays for it.  I will accept a 24"" stainless bull barrel in 223/556 chambering as partial payment.  Or it can be a full payment depending on the manufacturer.

Note:  bolt carrier group and charging handle not included."
968,http://www.armslist.com/posts/4240968,For Sale:  9mm Walther ppx,"Grandview Plaza, Ft. Riley, Kansas",$ 250,"Listed On: Tuesday, April 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm Walther ppx for sale. I bought this weapon for my brother for his birthday not knowing he had bought the same weapon. So I have no use for it and trying to get rid of it for $250. It comes with Weapon, 2 clips and a chamber lock."
969,http://www.armslist.com/posts/4240969,For Sale:  ATN MK 6900 NIGHT VISION SCOPE GEN 2,"Altoona, Eau Claire, Wisconsin",$ 700,"Listed On: Thursday, April 23, 2015",Optics,no type,no type,no type,no type,"$700. For sale ATN MK 6900 Night Vision Gen 2 Scope. It is easily mounted on a picitinny rail on any weapon. Bought it new a few years ago for night hunting of predators. Shot a few fox and shot at a couple of coyotes. Just don't use is as much as I'd like. It comes with the IR illuminator that mounts on top of the scope, set of batteries, all wrenches, and SKB pelican foam lined case with papers. 

Scope works great. I can send more pictures if you'd like.

""The Aries MK-6900 Crusader is a Prime-Select Generation II+ scope with 5X magnification and super-fast F:1.4 90mm lens. Red-on-Green reticle with 1/8-MOA adjustments. Automatic brightness control. Detachable infrared illuminator. Titanium mounting system. Only the purest grades of heavy glass and computer-aided optical designs are used to create multi element, high-aperture, multicoated lenses for ultrafast light transmission and resolution beyond current military standards. All Aries scopes use the best hand-selected image intensifier tube based on the latest nightvision technologies. Materials range from titanium to aircraft-quality aluminum. All have illuminated reticles, adjustable front focus, internal click adjustments, top-quality O-rings, hard exterior finish and are nitrogen-purged for complete resistance to internal fogging. Each is also shipped with batteries, hard case, user guide, instructional video and all necessary hardware for solid mounting to a standard 7/8"" Weaver-style rail. Due to popular demand from our varmint-hunting customers, we have found some of the best nightvision riflescopes available. Check local game laws for legality in your area."" 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state for $25.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
971,http://www.armslist.com/posts/4240971,For Sale:  Remington XP100,"Aurora, Denver, Colorado",$ 900,"Listed On: Tuesday, April 14, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Early 60's model all original with Leupold 2x scope
chambered in .221 Fireball , have about a box or so of ammo to go with
No BC 21+ with ID
Price is FIRM"
972,http://www.armslist.com/posts/4240972,"Want To Buy:  USP Compact, FNX 45, or Sig M11","Detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer,no type,no type,no type,Cash in hand. Ready to purchase
974,http://www.armslist.com/posts/4240974,For Sale/Trade:  3inch SP101 Ruger .357,"Englewood, Denver, Colorado",$ 575,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 3inch barrel ruger sp101 .357 mag. 
Ruger is brand new in box with all paper work and original case. Pistol has a trigger job on it to decrease the pull weight. Has hogue grips installed. Comes w/ 100 rounds and speed loader. also has two holsters IWB uncle mikes and bianchi law enforcement OWB holster. Had the revolver less than 5months. Looking for a 400 dollar value gun plus 175 cash or 575 cash for everything."
975,http://www.armslist.com/posts/4240975,For Sale:  R-25 .308 AR 15 Mossey Oak,"Reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R-25 .308 AR 15 Mossey Oak 20 inch heavy fluted barrel. LIKE NEW! 
Mounted with Nikon Coyote BDC Predator 3-9x40
Harris Bipod 
3x20 rnd mags
1x5 rnd mag
TRT tactical bag"
976,http://www.armslist.com/posts/4240976,For Sale:  Springfield 1911 A1 GI.45,"KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield GI .45 Mil-spec with 1mag and hardcase.  Very clean and few rounds fired.  $600 no trades need to sell thanks.
977,http://www.armslist.com/posts/4240977,For Sale:  Bersa Thunder 380,"Plano, Dallas, Texas",$ 285,"Listed On: Tuesday, April 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:Satin  Nickel Bersa Thunder 380

Comes with New inside the waist band holster and 25 rounds of ammo including 15 rnds of hollow point defense ammo."
979,http://www.armslist.com/posts/4240979,For Sale:  2 Ea. Sig Sauer Compact 1911 magazines,"Central, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 6, 2015",Magazines,no type,no type,no type,no type,"For sale are 2 Ea. Sig Sauer Compact 1911 magazines.  These magazines are factory mags, stainless steel and hold 7 rounds.  Never used.  I bought the wrong mags.  My loss is your gain. $25 for both."
981,http://www.armslist.com/posts/4240981,"For Sale:  Chiappa 1911 22lr Tactical 5"" Threaded Barrel 10rd New in box  1911-22 Tactical","Tulalip, Everett, Washington",$ 240,"Listed On: Monday, April 20, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22 TACTICAL Semiautomatic Pistol cal.22LR 10 rd, matt black finishItem Number: CF401-048With a ""Novak"" style rear sight and threaded muzzle, the finish of the Tactical version is mat blue. The Chiappa Model 911 is a rimfire replica of the most well-known firearm designed by John Browning. The original M1911 was a single-action, semiautomaticpistol chambered for the .45 ACP cartridge. It was the standard-issue side arm for the United States armed forces from 1911 to 1985, and is still carried by some U.S. forces. In total, the United States procured around 2.7 million M1911s and M1911A1 pistols during its service life. The Chiappa Model 1911-22 features the same weight, and handling characteristics of the original 1911, however, we have redesigned the action utilizing a fixed barrel design yielding very high accuracy at an affordable price. (Less money than most 1911 rimfire conversion kits). The Chiappa 1911 is constructed from Chiappalloy* & steel components featuring wooden two piece grips. With both standard and target models available, it is the natural choice for semi-auto plinking, target shooting, and affordable handgun fun. FEATURES:-5"" barrel-Matte black finish-Checkered walnut grips-Polymer clip-Fake suppressor that is actually a barrel extension-Internal hammer block safety-Two 10-round magazinesWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right"
983,http://www.armslist.com/posts/4240983,For Sale/Trade:  CZ 75 P01 full frame compact 9mm,"Massillon, Akron, Ohio",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB CZ 75 P01 full frame Compact 9mm with rail.
Comes as it did new in factory case with 2-14 round mags, night sights, Decocker, lock, and original paperwork."
986,http://www.armslist.com/posts/4240986,For Sale:  SAVAGE 11 .243 LOOK!!,"phoenix, Phoenix, Arizona",$ 499,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless functionally and cosmetically.
Selling to buy a handgun. 
Will include a box of ammo, scope, sling, and rifle case.
Make me an offer.

Will consider a trade for a handgun or revolver in .357

Thanks!"
