,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4727076,"For Sale:  For Trade: Ruger lc9 with laser, holster, and ammo","Davison, Flint, Michigan",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Ruger,no type,no type,no type,Want to trade my ruger lc9 9mm with lasermax laser and leather/ kydex iwb holster for a full size 9mm pistol. I can add ammo for right deal. Also will consider a sks 7.62x39 30-30 308 30-06 20ga 10mm pistol rifle shotgun etc. willing to add cash for an ak47 let me know what you have. Pretty open. Just not into .22s. I have a cpl. $400 OBO Thanks.
78,http://www.armslist.com/posts/4727078,"For Sale:  Spikes Tactical AR15 18"" Barrel","conway, Springfield, Missouri",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 18"" spikes tactical ar 15 for sale. This gun shoots like dream. Well over $900 put into this rifle. You will not be able to build or find a rifle like this for close to asking price. It has an 18"" mk12 barrel, palmetto state armory 15"" rail with qd swivel, spikes tac upper and lower, magpul str stock, a nickel borron bolt carrier group, and a palmetto state armory lower parts kit. I will include the simmons 1.5-5 variable scope, and 5 steel mags. Less than 200 rounds have gone through this rifle. Money is tight or I wouldn't be selling it.  $800 obo. call or text 417-two41-9125. Thank u for looking"
80,http://www.armslist.com/posts/4727080,For Sale:  Kriss vector 45acp,"South Carolina, Myrtle Beach, South Carolina","$ 1,250","Listed On: Saturday, September 26, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Kriss vector 45acp.. this rifle is a ca legal fixed 10 round mag. the gun is 98% in good condition, comes with factory box and paper work."
81,http://www.armslist.com/posts/4727081,For Sale:  Barska compact 3-9x42 IR scope (AC10552) with AR riser & BC caps,"Schaumburg, Chicago, Illinois",$ 75,"Listed On: Saturday, September 26, 2015",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Mildot, like new."
82,http://www.armslist.com/posts/4727082,For Sale/Trade:  Sig 290rs,"Ofallon, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Low round court shoots well just don't carry this gun any more
83,http://www.armslist.com/posts/4727083,"Want To Buy:  Spike's Tactical ""JACK"" stripped lower receiver.","Roanoke Rapids, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Mainly looking for the ""JACK"", but will consider a ""WARTHOG"" AR15 lower receiver."
84,http://www.armslist.com/posts/4727084,For Sale:  Ruger mine 14 223 cal.,"Federal way/Tacoma, Tacoma, Washington",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice fully tactical Ruger mini 14 with 3 extra hi cap mags, folding stock, fold out legs, very nice newer 223 cal. rifle price is 800.00 might trade for nice 40,10mm,or 45 and 350.00 cash. rifle is like new hardly shot."
85,http://www.armslist.com/posts/4727085,For Sale/Trade:  Glock 26 gen 3,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 in great condition
has an upgraded front night sight and a glock steel rear sight
includes 3 mags (all with finger rests) and glock case
$450 OBO"
90,http://www.armslist.com/posts/4727090,"For Sale:  AR-15  "" X-15/50 MAGAZINE ""","Parker, Colorado, United States",$ 200,"Listed On: Saturday, September 26, 2015",Magazines,no type,no type,no type,no type,"I have a brand new in the factory box with all the paperwork X-PRODUCTS AR-15, X-15 50 round Drum Kit. Email for details/information or go to their website www.xproducts.com
$200.00 .Thank you for looking .Will ship at additional cost"
91,http://www.armslist.com/posts/4727091,For Sale/Trade:  Miscellaneous black powder accessories,"Great Bridge, Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, October 17, 2015",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder,no type,no type,"Tool accessories for traditions 50 caliber black powder rifle,  new unopened pkg of Paradox pellets, new pkg of unopened sabots & bullets, pkg. of. no. 11 caps  and a new unopened pkg of ramrod accessories kit for 50 caliber.  Make a offer.  Call Bob at REDACTED"
93,http://www.armslist.com/posts/4727093,For Sale:  DPMS AR-15 with MagPul conversion,"Winder Dacula Lawrenceville, Atlanta, Georgia","$ 1,000","Listed On: Saturday, September 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive shot 200 rnds to break in per manufacturer spec. ONLY new brass. Not one misfire/load or jamb. Just cleaned it. Never seen rain/dirt/sand/salt. Practically new. I just don't shoot it enough. Well over $1300 in gun. Make me a reasonable offer. Funny enough, I am selling to invest in plants for a farm. $150 Thrunite 1100 or so lumen flashlight with extra thrunite batteries and charger. This flashlight is badass! Do some research best light for money. Killer battery life and you can focus the beam to see 300 yds through scope easy. Poormans night vision. Burris 332 scope best all around $300. Plus over $200 in Magpul conv.  I can sell the whole gun alone or scope/flashlight whatever; also have some ammo but will not be low balled on any of this, so don't try. Im not desperate."
