,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4166076,For Sale:  COLT M-4 AR-15 .22 W/ 6 MAGS,"NEENAH, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 22, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I BOUGHT THIS WHEN THEY 1ST CAME OUT AND WERE MORE EXPENSIVE. 5 OUT OF THE 6 MAGS HAVE NEVER BEEN LOADED. I HAVE OVER $800 IN THE GUN AND MAGS. I ONLY SHOT A COUPLE HUNDRED ROUNDS OUT OF IT ONE DAY THEN NEVER SHOT SINCE SO ITS BASICALLY NEW.

WILL TRADE FOR:
 -ANYTHING NAZI- PISTOLS, RIFLES, HELEMTS, DAGGERS
 -SPAM CANS OF ANYTHING-I WOULD LIKE TO START A COLLECTION OF SPAM CANS ONLY FOR MY PERSONAL OCD THING
 -ANTIQUE KNIVES, SWORDS, BAYOS, ESPECIALLY ANYTHING SCOTTISH

 PISTOLS:
 NAGANT REVOLVER-TOKAREV-CZ 75 FULL SIZE-STAR 9MM-9MM LUGER SHOOTER-P38-HIPOWER OR CLONE-BROOMHANDLE-NAZI PPK- POSSIBLE OTHER 9MM

 SHOTGUNS:
 BROWING A5-12GA OR 16GA, POLLY CHOKE IS OK- WANT A 12GA IN 3IN ONLY- SINGLE SHOT REMINGTON SHOTGUN, SxS REMINGTON-OLDER SxS NO NEW ONES EXCEPT A CZ-REMINGTON MODEL 11

 RIFLES:
 STANDARD ARMS CO RIFLE PERFREBLY .35 REMINGTON-M76 8MM-VEPR 7.62x54R OR .39-PSL-HAKIM OR SWEDISH TYPE-SVT-PPS-HEAVY BARREL 25-06- M1 GRAND-REMINGTON MODEL 8-81 OR 141 IN 35 REMINGTON ONLY-REMINGTON SEMI AUTO OR .270 OR 30.06-MAUSERS ESPECIALLY A PERSIAN OR A SWEDE-OLD WINCHESTER AND REMINGTON .22'S-REMINGTON ROLLING BLOCKS-POSSIBLE OTHER TYPS OF MOSINS NO TYPE 53'S AND NO 91-30'S

 THIS PRETTY MUCH SUMS UP WHAT I AM LOOKING FOR BUT YOU CANS TILL RUN OTHER ITEMS BY ME IF INTERESTED.

 THIS IS MY WIFES EMAIL AND IT IS VERY RARELY CHECKED SO PLEASE CONTACT ME VIA PHONE OR TEXT *920*858*5411 JOSH"
77,http://www.armslist.com/posts/4166077,For Sale:  AK47 loaded with extras,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"•	AK47, 762X39, CAI Romanian,  Tapco trigger, saw grip, quad rail, Tapco adjustable butt stock, (4) 30 round magazines. Shot great. $775.00 REDACTED"
78,http://www.armslist.com/posts/4166078,For Sale:  Redhead by Bass Pro 14-Gun Safe,"Metrolina Expo Center Exit, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"This safe is too small for me and wanting to upgrade to a 24-gun safe instead.
Purchased between 4 and 5 months ago. Price is firm and not looking for any trades. Again, price is firm please. Must pick up but can help load. This safe is a good quality safe however I'm looking for one that is larger. Safe is $479.99 plus tax, which is $513.59.
Also included is a Stay-Dri redhead rechargeable desiccant which was $24.99 plus tax.
OVERALL COST $540.34, saving you $140.34 because I can't find the receipt and they only have a 30 day return policy.

BASS PRO WEBSITE DESCRIPTION:
Rest assured with this RedHead® Gun Safe, knowing that your beloved firearms are safe and secure inside this uncompromising steel gun vault. This first-class gun safe features a proven S & G® mechanical combination lock, and a 2-way locking bolt system with eight 1'' solid steel locking bolts. Made of 14 gauge steel, this gun vault endures up to 20 minutes of fire resistance at 1200°F, so your guns are safe from fire as well as unwanted entry. Holds up to 14 long guns. Weight: 245 lbs. 60''H x 18''W x 16''D. Made in USA.
Made of 14 gauge steel
S & G mechanical combination lock
2-way locking bolt system with 8 locking bolts
Provides up to 20 minutes of fire resistance at 1200°F
Holds up to 14 long guns"
79,http://www.armslist.com/posts/4166079,For Sale:  Taran Tactical Innovation .45 +4 Glock,"UCF, Orlando, Florida",FREE,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"Taran Tactical Innovation .45 +4 Base Pad for Glock (Red)

I have 2 TTI .45 +4 base pads in red for sale. 

These items are new. They have not been used. I bought these base pads and put them on my Glock 21 magazines then traded my 21 for a Glock 17. 

MSRP $90.00 

For sale at $75.00 OBO
*Magazine is not included
**Glock 21 13rd magazines available for purchase"
80,http://www.armslist.com/posts/4166080,"For Sale/Trade:  Custom built seekins percison, Vltor weapon systerm","Springfield, Springfield, Missouri","$ 1,200","Listed On: Monday, April 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice custom built Seekins Percison lower with Vltor upper, SS bolt, BCM charging handle, Troy quad rail Socom 1/8 barrel AIMS tactical scopes, only shoot 200 round throught asking $1200. May trade for ????."
81,http://www.armslist.com/posts/4166081,For Sale/Trade:  XDM 9mm. like new,"reno, Reno, Nevada",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm With original box and all paperwork like new maybe 200 rounds through gun 2 19 rd magazines
83,http://www.armslist.com/posts/4166083,For Trade:  glock,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a gen 4 glock 22 factory box two standard mags with + 2 extension and a 33 round mag backstraps carbon fiber blackhawk holster 3 1/2 pound ghost trigger extended slide release and the original parts  just under 100 rounds mostly hp looking for a ak47 or stainless 1911 in 45 i also have a 12 gauge pump shotgun to add for the right trade I can be contacted at  REDACTED I'm located on the south side of indy and have valid Indiana id and ltch
85,http://www.armslist.com/posts/4166085,For Sale/Trade:  ruger m77 243 bull barrel,"farmland, Muncie, Indiana",$ 1,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 bull barrel.243 mint condition wanting to trade for another rifle the calibers in looking for are 25.06 30-30 .308. No pistols unless for boot. Lmk what you have send pictures upon request. 650 trade value entertained by cash offers text is best REDACTED
86,http://www.armslist.com/posts/4166086,"For Sale:  Colt Defender, 9mm, lightweight","Richland, Tri-Cities, Washington",$ 900,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Box, 9mm, lightweight, holster"
87,http://www.armslist.com/posts/4166087,For Sale:  AR-15 Lower Parts Kit LPK  New In Box,"NE Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"AR-15 Lower Parts Kit for sale.

Same Lower Parts Kit sold at local store for 99.00 (exactly the same)
Mil-Spec Lower Parts kit, all standard parts in kit to complete lower.

Contact me by phone e-mail, or text.

Four 0 2 Four Four zero 61 4 three

Steve"
