,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/4235787,For Trade:  1911 with extras,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, April 12, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a girsan 1911 I would like to trade for something different. This has a stainless barrel, skeletonized hammer, rail, hogue grips, a hard case and some hollow points. Shoots great, less than 300 rounds down the tube."
788,http://www.armslist.com/posts/4235788,For Sale:  Compound bow soft cases (2),"sheboygan, Sheboygan, Wisconsin",$ 20,"Listed On: Friday, July 29, 2016",Archery,no type,no type,no type,no type,"2 soft cases for compound bows Great condition , no rips or tears All zippers work $20 takes obo takes the pair"
789,http://www.armslist.com/posts/4235789,For Sale:  Ruger No. 1-H Tropical .375 H&H,"Rock Hill, South Carolina, United States",$ 920,"Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1-H Tropical .375 H&H Magnum single shot rifle. 24"" 

barrel, gold bead front sight, folding rear sight. Very Good 

condition"
790,http://www.armslist.com/posts/4235790,For Sale:  sights NIB,"Janesville, Janesville, Wisconsin",$ 75,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,New in the box sights
791,http://www.armslist.com/posts/4235791,"For Trade:  S&W Model 64 w/3"" barrel (CYA marking)","Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the hard to find 3"" barrel version of the venerable S&W Model 64.  It is a 38 special that can also shoot 38+P.  It is a six shot, fixed sight, pre-lock model in all stainless steel.  The serial number dates to 1983.  This gun is in very good plus condition with just a few minor handling marks.  You can use your imagination as to what the CYA means, but it actually came from the California Youth Authority where it was carried by case workers.  These guns were not shot much except for annual qualification.  They are very accurate and the action is typical S&W tight and smooth.  This gun will make a nice addition to any S&W or LE collection or used as a concealed carry or house gun. Comes with original factory PC magna grips that are also in very good condition showing only very minor wear.  Sorry, no box or papers."
792,http://www.armslist.com/posts/4235792,For Sale:  22LR Ammunition 22 LR Ammo in stock!,"Bend, Bend, Oregon",$ 24,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"We have thousands of rounds of various Winchester, Remington, CCI and Piney Mountain 22 long rifle ammunition in stock and arriving daily. Come check out our supply.We have bulk packs of 22LR starting at $24!! We will discount for case quantities!"
794,http://www.armslist.com/posts/4235794,For Sale:  Bersa model 38   .380,"Topeka, Topeka, Kansas",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"carried it for about a year im just getting rid of it text or email

Email  REDACTED
cell  REDACTED"
795,http://www.armslist.com/posts/4235795,For Sale:  Complete Ar without lower details below,"North Towns, Buffalo, New York",$ 1,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I have a complete upper assembly chamber in 5.56 NATO 1/7 twist
16"" free float system, quad rails , all metal upper 7lbs, $500w/ bcg & handle
Complete Blackhawk lpk with houge over mold grip $65
Complete New frontier stock, 6 position with a double loop end plate $60
Buis iron sights $45, all brand new 0 rd count 
One all metal 30rd mag $40
Like to sell as whole for, this is what I paid for everything no low balls please 
Make me a offer
Open to trades also , but I have no pistol permit
Will post more pics via email"
796,http://www.armslist.com/posts/4235796,For Sale:  Glock model 42 STOLEN 04/11/15 Stolen!! SR # ABCN452,"SW Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 42 stolen serial # ABCN452 was stolen from my car on 04/11/15

PLEASE CONTACT OCPD CASE # - 15-29041 or contact me at REDACTED

Don't buy it report it!!!"
797,http://www.armslist.com/posts/4235797,For Sale:  smith & wesson m&p15-22,"Stockton, CA, Sacramento, California",$ 400,"Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith & wesson m&p15-22 for sale. it come with one 10-round magazine and iron sights. I am looking to get $400 for it. i can also include a bushnell trs25 red dot sight with riser for$500. email me with any questions.
799,http://www.armslist.com/posts/4235799,For Sale/Trade:  Like new GLOCK 29 SF  gen 3,"Shelton, Washington, United States",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 29SF LOOKING TO SELL OR TRADE. COMES WITH CASE, 2 MAGS, PAPERS ECT. AND I BOX OF SELF DEFENSE AMMO.. PM OR TEXT REDACTED FOR FASTEST RESPONSE. THANKS JEFF
Superior versatility is available with this high-performance, 10mm AUTO pistol. With reduced dimensions compared to the standard size GLOCK 20SF, the subcompact GLOCK 29SF is also suitable for concealed carry. In addition to the use as a backup weapon for hunting, more and more security personnel on patrol appreciate the comfortable firing characteristics and the grip ergonomics of the G29SF 10 mm with a 10 round magazine capacity standard. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control?especially to shooters with smaller hands"
800,http://www.armslist.com/posts/4235800,For Sale:  Remington 870 combo 250 OBO,"round Rock, Austin, Texas",$ 250,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Remington 870 combo with both barrels and case. Call eight zero three 5727006. 250 OBO. Wood grain stock
801,http://www.armslist.com/posts/4235801,For Sale:  Humminbird hand held MARINE RADIO,"sheboygan, Sheboygan, Wisconsin",$ 30,"Listed On: Friday, May 15, 2015",Fishing,no type,no type,no type,no type,"Hand held unit marine radio
With charger
 Great condition"
802,http://www.armslist.com/posts/4235802,For Sale/Trade:  Sig Sauer 226,"Gilchrist county, Gainesville, Florida",$ 800,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 226 in great shape comes with 2 magazines and two barrels one is .40 s&w and the other is .357 Sig they are interchangeable in the 226

Shoot me a text REDACTED"
803,http://www.armslist.com/posts/4235803,For Sale:  Aimpoint Comp M4s like new,"Westminster/Thornton/Northglenn, Denver, Colorado",$ 650,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"In need of money so I'm trying to sell. Like new been to the range no more than 6 times. Comes with larue absolute co-witness quick release mount and aimpoint covers. Box, mount tension adjustment key and proof of purchase plus kill flash will be included. Not looking for trades at all. Thanks for looking. Please include a contact number and I will call ASAP."
804,http://www.armslist.com/posts/4235804,For Sale:  Glock 42 Slim Compact 380 Auto ACP,"Bend, Bend, Oregon",$ 399,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 in 380 ACP, comes in factory hard case with 2 magazines and all original accessories.$399 +$10 background cash price!"
805,http://www.armslist.com/posts/4235805,For Sale:  Springfield XDM .45acp,"Glendale, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am putting my xdm .45 up for sale or trade. Comes with 1 14 round magazine. The gun is relatively new with only about 30 or so rounds through it. I would like $520 firm. This is a steal, listed on on Cabelas for $680. Since i dont have the factory items, ill throw in my baretta handbag. Also would be interested in trades for glocks, & pistols with extended magazines (can + or - cash). Shoot me an email with what you have up for trade, or if interested in buying. I have a CC permit, and buyer needs to be of age with photo ID."
807,http://www.armslist.com/posts/4235807,For Sale:  Mossberg 500 12g.,"Alexandria, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, April 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, used Mossberg 500 12g.
30 inch barrel with full choke. And a gold trigger.

Great shotgun, normal wear. 

Asking $200.00 firm. Cash
Call or text 859--444--2859

Will meet to sell"
808,http://www.armslist.com/posts/4235808,For Sale:  GP WASR 10/63,"olympia, Olympia, Washington",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean AK. Straight sights, runs good on any brand of ammo. Magpul pistol grip, ACE side folding stock. TDI rail- hand guards. Muzzle brake is a tapco RAZR. Shoot me an offer!"
809,http://www.armslist.com/posts/4235809,For Sale:  Mossberg Silver Reserve O/U,"East Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, April 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a gently used Mossberg Silver Reserve O/U 12 Guage shotgun for sale with 2 total choke tubes 1x Carlson LM and 1x Carlson Skt tube has a limbsaver butt pad I'm asking $400 obo not for trade as I need cash right now. Contact me via text or call at REDACTED
810,http://www.armslist.com/posts/4235810,For Sale:  Sightron Sll 36X42 Fixed Power FCD NEW IN BOX,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"NEW IN BOX, Sightron Sll 36X42 FCD Fixed Power Black, 1"" tube.  Shipped CONUS $350.00. Also have a SLIGHTLY USED, Sightron Sll 36X42 FCD Fixed Power Black 1"" tube.  Shipped CONUS $325.00."
811,http://www.armslist.com/posts/4235811,For Sale:  Rock Island 22TCM/9mm 1911 (used),"West, Kansas, United States",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island 22TCM/9mm 1911, very good condition. 

Product Specifications

*Description: ARM M1911-22TCM STD 22T/9MM 17
*Manufacturer: Armscor|Rock Island Armory
*Model: Rock Island Armory M1911-22TCM Micro Mag Std
*Grips, Black Checkered Synthetic
*Sights: FT: Dovetail Ramp RR: Tactical Style Adjustable
*Barrel Length: 5""
*Overall Length: 8.5""
*Caliber 22TCM|9MM
*17+1
*Single Action
*Mags: 1
*Parkerized Steel Frame
*9MM and 22TCM Barrels, Series 70 Type Firing
*Novak Style Adjustable Sights
*Included a 22TCM and a 9MM bbl

I am asking $550.00 cash for local Wichita F2F transaction.   This is a personal sale however buyer must be able to legally own this firearm with current Kansas DL."
812,http://www.armslist.com/posts/4235812,For Sale:  Ruger SR9 - NIB - with holster and ammo,"Hamilton County, Indianapolis, Indiana",$ 535,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR9, never carried, never fired outside of factory. It has the stainless steel slide and comes with two magazines, a Blackhawk Serpa holster and two boxes of FMJ ammo. Price is $535. Buyer must sign bill of sale with IN driver's license and LTCH number."
815,http://www.armslist.com/posts/4235815,For Sale:  Sig P239 SAS 40 S&W,"Southwest, Columbia, Missouri",$ 850,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have well cared for Sig P239 SAS 40 S&W. This has been my carry gun for several years, so it shows very light wear. The SAS model comes with a factory ""melt"" job that is designed to remove the chance of snagging when the handgun is drawn from the holster. This is a DAK- Double Action Kellerman model with the short factory trigger installed. It has TruDot MH3 night sights installed. I also have the normal length trigger and an aftermarket custom solid guide rod that I will include. It will come with 3 magazines, a cordovan horsehide/shark skin HBE leatherworks tuckable holster, and a cordovan tuckable HBE leatherworks dual magazine holder. Also included, but not pictured is the Sig Sauer box and owners manual. This is a top notch setup and I am pricing it to sell. I am not looking for trades.

Put a local phone number in your email or I will not respond."
816,http://www.armslist.com/posts/4235816,Want To Buy:  S&W 686,"Sparks, Reno, Nevada",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W 686.  Have cash or other firearms to trade.  Thanks.
817,http://www.armslist.com/posts/4235817,For Sale/Trade:  Chiappa EAA 1873-22 SAA Colt,"West side of Houston, Houston, Texas",$ 125,"Listed On: Thursday, May 7, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4.75"" barrel single action full size colt clone in .22LR.

Accurate, times perfectly, reliable shooter.  Missing ejector rod & housing. Shown attached in photos.

Money Order or Certified Check. Can also accept PayPal or Credit Cards via PayPal."
818,http://www.armslist.com/posts/4235818,For Sale:  Remington 1100mag 12g 3 inch and remington model 4 308,"Barton, Vermont, United States",$ 500,"Listed On: Friday, April 17, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"The 1100 has a full choke barrel and is chambered for 2 3/4 and 3 inch I beleive it's 28 inches. The gun is also engraved. Also have a remington model 4 in 308 for $500 looking to sell but would trade for semi auto handguns especially stainless 1911s.
I am in barton vt my cell is 802535587four"
819,http://www.armslist.com/posts/4235819,For Sale:  Mosin Nagant,"Miramar, San Diego, California",$ 575,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 tactical, archangel stock in great condition 5 round removeble magazine adjustable chick and shoulder rest with ATI scope mount and bolt handle scope is zeroed at 75 yards deadly accurate. All matching numbers $575.00 REDACTED Local FFL sold for $575 SOLD SOLD SOLD SOLD"
821,http://www.armslist.com/posts/4235821,For Sale:  cz-75 p07 duty,"hill top area, Columbus, Ohio",$ 430,"Listed On: Sunday, April 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good gun. Like new, I've only shot about 300rds through it.
The finish is still perfect basically. 2, 16 round mags. Has the case, gun and lock keys and tac light that has 2 modes. On and strobe. All around a decent deal."
822,http://www.armslist.com/posts/4235822,For Sale:  Yugo underfolding AK-47,"Anderson, Anderson, Indiana",$ 600,"Listed On: Sunday, April 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m70ab2 (ak clone) I'd like to sell. Its in great condition. Smoothest shooting AK I've ever owned. Its a stamped 1.6 mm thick receiver with a rpk trunnion and has night sights and grenade launcher sights. It comes with 1 mag and 200 rounds of ammo. Serious inquiries only. Thank you for looking and have a good day.
824,http://www.armslist.com/posts/4235824,For Sale/Trade:  Glock 21 gen 3,"McDonald, Youngstown, Ohio",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib comes with everything from factory, has low round count like new, has 3 13rd mags 330 207 699four"
825,http://www.armslist.com/posts/4235825,For Sale:  Winchester 101 .410,"New Castle, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, April 12, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Here is an excellent Winchester 101 in rare .410ga. This shotgun is mint condition with only a couple safe marks on it. 28 inch barrels and both are skeet choked. If interested I can text more pics. Any questions call or text REDACTED
826,http://www.armslist.com/posts/4235826,For Sale/Trade:  500ish Remington 6 1/2 SRPrimers,"NW OKc, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, April 12, 2015",Reloading,no type,no type,no type,no type,"bought some of these primers thinking I could use them in my AR. Turns out I can't. Kept in an ammo can in my room, so they're still ""new"", no humidity or anything got to them. going to sell them all for $10. Will meet in the city to exchange.

CANNOT SHIP due to hazmat nature

Text at 99O-FIVE018, probably won't answer calls, but will call back, or just send a message."
828,http://www.armslist.com/posts/4235828,For Sale:  40 S&W ammo,"lancaster, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,6 boxes federal premium Hydra-Shok 40 SW 180 gr. jacketed hp new not reload
829,http://www.armslist.com/posts/4235829,For Sale:  SIGHTRON 3-9x40 (Several models available) Brand New!!!!,"Ozark, Springfield, Missouri",$ 110,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Brand New Sightron Scopes for Sale
(9) SIH 3-9X40 MATTE HHR MULTI COAT - $110
(5) SIH 3-9X40 MATTE PLEX MULTI COAT - $110
(7) SIH 3-9X40 MATTE MIL-DOT MULTI COAT - $110
(9) SIH TAC 3-9X40 MATTE HHR MULTI COAT - $150
*All scopes are brand new in box. Price includes free shipping within continental U.S. All optics come with Sightrons Lifetime Warranty. These are fantastic optics, especially for the money, and are priced to sell now."
830,http://www.armslist.com/posts/4235830,For Sale/Trade:  DPMS GII Recon 308/7.62 *NEW*,"Parrish, FL, Tampa/St. Pete, Florida","$ 1,425","Listed On: Sunday, April 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, with box never fired. Magpul flip up sights, stock mag. Added rail covers and a flashlight vertical grip. Contact: REDACTED my name is Jeff. I have over $1,500 into it, and it has never seen anything besides my safe. These are out of stock everywhere. Only trade I'm interested in is a Kimber Micro Raptor 1911 + cash on your end."
832,http://www.armslist.com/posts/4235832,For Sale:  Ruger LC 380 - great condition,"Cary, Apex, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"With extra Ruger factory 7 round mag.  I'll need to see your NCDL and CCW. If you want a bill of sale I can provide, or not, as you wish.

 I bought this new approximately a year ago. Approx. 150 rounds through it. Box, papers, lock, factory test shell casing, and case included.

 -  Do you like 9MM or .38 Special but the recoil in a small gun is just a little too much? Or you settled on .380 already in an LCP or Bodyguard but they are just too small for your hands? Here is your next carry weapon.

 - Identical frame as the LC9 and LC9s. Nice and skinny for deep concealment. Carries 7 rounds+1. That's right, 7, not 6. Count 'em.

 - This will come with an extra mag. $39.95 from Ruger, and $29.95 from Midway, if you have to fork over for one.

 - Heard about those long, heavy triggers in the LC9 and LC380? Not this one. The ""take up"", (length of trigger pull), is reduced by 35% by a Galloway Shorter Stroke Trigger bar. A lower power Galloway hammer spring is also installed to make for a pleasantly smooth 7lb trigger pull that still has the safety of a DAO (double action only) trigger. No need in putting a hole in something before you're ready to.

 - Don't like those bothersome magazine disconnect/safeties that keep you from firing the gun if you accidentally eject the mag in a panic? ( they got smart and removed these from the LC9s Pro). The mag safety is removed on this one also, and is still perfectly intact. There is no outward evidence that anything is removed. I can reinstall if you wish.

 - Ammo also available at market price.
 45 rounds of Hornady Critical Defense 90 grain, for $32.
 150 rounds of PMC 90 grain FMJ target ammo, for $50.
 I will not sell ammo separate till the gun is sold."
834,http://www.armslist.com/posts/4235834,For Sale/Trade:  2015 Hoyt Nitrum (loaded),"hubert, Jacksonville, North Carolina",$ 875,"Listed On: Friday, April 17, 2015",Archery,no type,no type,no type,no type,I have a 2015 Hoyt Nitrum that I'm looking to get rid of.  It has a 28 inch draw that is adjustable to 29 inches it comes will all top of the line accessories.  As far as cash value just make me a realistic offer and we will discuss it.  This bow is only 3 weeks old.
835,http://www.armslist.com/posts/4235835,For Sale:  Zastava M77 semi auto rifle,"fairborn, Dayton, Ohio",$ 525,"Listed On: Sunday, April 12, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M77 chambered in 7.62x51. EC. Has AK-74 muzzle brake. Adj gas block. One ten round mag. Additional mags can be purchased from Csspecs.
836,http://www.armslist.com/posts/4235836,For Trade:  H&K USP SA/DA w/de-cocker variant 1,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a lnib H&K USP 40 full size SA/DA variant 1 with de-cocker. Looks new and is extremely accurate. 3 dot contrast sights, 4 H&K magazines in case.  FTF around the Indy area. You must be an Indiana resident and prefer LTCH."
838,http://www.armslist.com/posts/4235838,For Trade:  *** RUGER GP100 6 INCH STAINLESS CUSTOM ***,"southwest, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,One owner gun bought new in May of 90. Ford Guns in Florida did all the radius work and polished the matte finish to a mirror stainless finish. The gun looks amazing and there is not a machine mark on it any where. The finish is nicer than any bright stainless gun or nickel gun out there. Grant Cunningham did one of his super trigger jobs on it. All springs in the trigger pack were replaced and everything polished. The single action pull is SCARY and breaks under a pound. The double action feels like its on ICE. The gun will cut the same hole at 15 yards freehanded all day long. Comes with HI VIZ sights. The green pipe is on the gun now the red and white have never been out of the pack. Also has Hogue Rosewood grip and comes with the Ruger Grips as well. Over 1300 invested but will consider all reasonable offers. Would rather trade than sell. Thanks for looking.
839,http://www.armslist.com/posts/4235839,For Sale:  NBC Chemical Suit,"Salem, Roanoke, Virginia",$ 10,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"NBC Chemical Suit 
Size Medium 
$10 
Call/text REDACTED
No PMs 
In Salem"
840,http://www.armslist.com/posts/4235840,For Sale:  Glock 17/34 etc. 9mm magazine kit,"Chino, Inland Empire, California",$ 70,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 17 magazine kit for sale. 
Call if serious. I only have two.$70.00 each.
REDACTED"
841,http://www.armslist.com/posts/4235841,"For Sale:  Mosin Nagant,  Accessories,  & Ammo, Ammo Can, Stripper Clips Bundle!","Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great looking Mosin + all the usual accessories - pouches, sling, bayonet, etc.
--> Approximately 564 rounds of 7.52 x 54r!
-->Great aftermarket recoil pad (but don’t worry, the original metal plate is in the packet if historical accuracy is your thing).
--> I believe the markings are “Izhevsk post-1938 Soviet  M91/30”
--> Large Metal Ammo Can. I think it’s about a 50 cal. can, but it isn’t marked. 
-->Plenty of original Russian stripper clips.
One price for everything!
(513) 703-219one

Thanks for looking!"
842,http://www.armslist.com/posts/4235842,For Sale:  Ruger 10/22 Takedown Stainless Threaded Barrel WITH AMMO,"Traverse City, Northern Lower Peninsula, Michigan",$ 367,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown with a Stainless Threaded BarrelComes with 525 Rounds of Federal 22lr25 round magazine367.00+tax
843,http://www.armslist.com/posts/4235843,For Sale:  Dr. Franco Beretta - Bescia,"Glen Burnie, Baltimore, Maryland",$ 700,"Listed On: Sunday, April 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 Ga Side by Side 28'' Barrel Shotgun in Excellent Conditon
844,http://www.armslist.com/posts/4235844,For Sale:  Beretta Silver Pigeon,"New Castle, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, April 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beretta Silver Pigeon 12 ga here with case and paperwork with chokes. Condition is excellent with only 2 safe marks. Any questions call or text REDACTED
845,http://www.armslist.com/posts/4235845,For Sale:  Uniform Clean Out,"Salem, Roanoke, Virginia",$ 10,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"Uniform Clean Out 
-Woodland Trousers: Med/Reg $15
-Woodland Blouse: Med/Short $5 
  (Has rip in collar) 
-USMC Desert Blouse: Med/Reg $15 
    have 2 of them 
-USMC Woodland Blouse: M/L $15
-USMC Knock Off Trousers: M/L $10
   Blouse and Trousers Together $20
-Black BDU Trousers: L/R $10
    (Has rip in knee) 
-Black BDU Blouse: S/L $10
-Multicam Uniform: M/R $30 for set 
    Made by RAP4 Paintball 
-Multicam Trousers w/ Knee Pads $5
    Size Large (Has various rips) 
-Multicam Blouse w/Sleeves Cut Off
   Size XL/R $5
-Alpinflage Blouse: Medium $10
-70s Era OD Trousers: 40x33 $20
-70s Era OD Short Sleeve Tops
     16 1/2x34 $20 (have 2, 1 with
       SeeBees logo)  
-USMC Desert Cover: Small $5
    (Faded some) 
-Woodland Helmet Cover $5 

Best way to reach me is by text 
REDACTED
No pm's
In Salem"
846,http://www.armslist.com/posts/4235846,For Sale:  Kimber 1911,"Biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Sunday, April 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Stainless 1911 with extra Chip McCormick Power mag and upgraded Kimber Eclipse grips. I would like 750.00 or trade towards a Springfield TRP ONLY. Legal, FTF transfers or FFL shipments only. Not sure why the photo is loading upside down....Please contact me at REDACTED or email at REDACTED"
847,http://www.armslist.com/posts/4235847,For Sale:  Ontario Ranger bundle...,"Jefferson, Knoxville, Tennessee",$ 50,"Listed On: Saturday, April 18, 2015",Knives,no type,no type,no type,no type,"I have a Ontario Ranger with home made kydex sheath, Ka-bar tanto blade, and a cheapo push blade for sale. I'm asking $50 for all three. I will not break them up. I do not have the factory sheath for the Ontario Ranger, but the kydex sheath has excellent retention. The Ranger has a spot on the spine where the coating has peeled a bit but is in good shape, can send pics, awesome knife. And the Ka-bar was used once to cut a pice of sheet rock and has some white stuff on the tip but knife is in great shape. Not interested in trades. Thank you."
849,http://www.armslist.com/posts/4235849,For Sale:  Beretta 92/96 series Recover BC2 grips (New),"SE Portland, Portland, Oregon",$ 40,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Mounted and then unmounted and sold my Beretta 92fs. Don't need these grips so I am selling them for $40 firm or will trade for 200 rounds of factory load 9mm FMJ's. 
Recover tactical BC2 grips. Gives your standard Beretta 92/96 that tactical look and adds an accessory rail. Will ship for an extra $5."
850,http://www.armslist.com/posts/4235850,For Sale:  Liberty Fatboy Jr. safe practically new!,"Barrington, Chicago, Illinois","$ 1,000","Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"Bought this a few months ago, it was 1600 delivered to my garage. It is hard to tell from the pictures but it's a special edition maroon color with dark chrome hardware. I put it in my closet and now have to sell my house and don't want to move it. Never even bolted to the floor. This weighs 780 pounds, it is not a cheap Chinese safe this is an 11 gauge steel 60 minute fire rated safe made in the USA, a true beast, be prepared with 4 guys at least to move it!

http://www.libertysafe.com/safe-fatboy-jr-safes-ps-10.html


Will traid for any guns just try me but mostly into smith and Wesson or colt revolvers, colt ARs and glocks."
851,http://www.armslist.com/posts/4235851,"Want To Buy:  10/22, Any Condition","West Houston, Houston, Texas",$ 150,"Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to pick up a basic 10/22 for an SBR project. I'll be replacing most of the components so if you've got an old beat up one that'd be perfect - all I really need is the receiver to be in good shape.

CDNN and PSA have them new for $189, keep that in mind with what you've got."
853,http://www.armslist.com/posts/4235853,For Sale/Trade:  M&P sport with free float quad rail,"Spring, Houston, Texas",$ 700,"Listed On: Friday, April 17, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my S&w M&P sport, Midwest industries quad rail, ALG act trigger, mbus flip ups, caa grip, BCM medium latch charging handle, comes with 1pmag, all weather tactical case with keys. Moved here from massachusetts so it has no 
Flash hider and a fixed stock. Best reasonable offer/ trade"
