,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4282068,For Sale:  Mossberg 590A1 12ga. Tactical Shotgun with Ghost Ring Sights!,"Garland, Dallas, Texas",$ 540,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590A1 12ga.pump action 20"" tactical shotgun with ghost ring sights.  Overall nice condition, but it does have some marks on the barrel, no biggie if you plan to take it out and use it though.  Only selling because I have a few other tactical shotguns already.  For specs:  http://www.cheaperthandirt.com/product/2-MS51670 

$540 firm in cash or I also have a bayonet that mounts to the 590A1 that I can include for $580.

I prefer cash as I do not need anything in trades, so I will be pretty picky on trades, the deal will have to make sense.  If offering a trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  Below are items I will consider.  I already have several firearms in the platforms and calibers listed below along with plenty of ammunition for all, but again, I may trade if the deal makes sense on my end, otherwise I will pass on trades and wait for cash.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants.  

Pistols in 9mm and .45ACP(HK, Beretta, XDM 5.25, maybe the 4.5"", depending) maybe .357 Sig or 10mm, but may consider others, revolvers in .357 mag and .44 mag., maybe others.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44) and shotguns(prefer Mossberg 590 models & 930 SPX), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars, maybe gold in grams

Maybe quality optics like Vortex 4-16x(mid level models) or greater, maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

FTF in or around the Garland area.  Must be able to own a firearm in TX.  Will ship if needed."
69,http://www.armslist.com/posts/4282069,For Sale/Trade:  357 magnum hollow point ammo,"coral springs, Broward, South Florida",$ 0,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"I have 13 boxes of 50 rounds of 357 magnum hollow points that I would like to trade for:


9mm or 45acp range ammo


Partial trade towards handgun or rifle


Text me trades or cash offers to 954 548six777 Jose


All laws Apply!!!"
70,http://www.armslist.com/posts/4282070,For Sale:  Romanian PSL,"Asheville, North Carolina, United States","$ 1,400","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL Dragunov chambered in 7.62x54. Comes with gun, 2 mags, East block mag pouch, and low mount scope rail."
72,http://www.armslist.com/posts/4282072,For Sale/Trade:  2 Cz 9mm handguns,"coral springs, Broward, South Florida",$ 0,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade:
CZ P09 FDE 9mm Custom
CZ SP01 Phantom 9mm
Text me cash offers and trades 954 548six777 Jose"
73,http://www.armslist.com/posts/4282073,For Sale/Trade:  Sold,"t, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, May 16, 2015",Handguns,no type,no type,no type,no type,U
74,http://www.armslist.com/posts/4282074,For Sale:  Remington 870 express tactical 12 gauge $450,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical/ blasted black oxide. 12 gauge 1/2 barrel 7 rounds.

$450 obo"
75,http://www.armslist.com/posts/4282075,For Sale:  CIA AK-47 Yugo,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only have 10 rounds through it, bought brand new, have 500 rounds of wolf ammo with it"
76,http://www.armslist.com/posts/4282076,For Trade:  Bose Home Entertainment System,"Grants Pass, Medford, Oregon",Offer,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,"Missing remote and one small speaker, Works and sounds great
http://www.bose.com/controller?url=/shop_online/home_theater/home_theater_speakers/acoustimass_6/index.jsp&perfsourceid=K3073306&src=K3073306#currentState=am6_v_bundle"
78,http://www.armslist.com/posts/4282078,For Sale:  Smith & Wesson 686+ plus 3 inch,"Northwest Suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition lightly used 686 plus 7 round with a 3 inch barrel length.  I have personally fired less than 100 rounds.  Lock up is very tight.  Very accurate.  Comes with the original box and everything included.

Possibly trade for AR.  No pistols."
79,http://www.armslist.com/posts/4282079,For Sale:  Romanian Dragunov sniper rifle,"Valparaiso, Indiana, United States","$ 2,000","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used, factory built Romanian Dragunov sniper rifle, complete with original military scope(not the imported version) and all of the accessories pictured. 
These rifles, also known as a Romak-3, SSG-97, and PSL, are extremely accurate and reliable. The Dragunov design has been in use since the mid 60's, and is still the 
official design of Russia and other Com-bloc countries. This is the Romanian version, which improved on the Russian design as far as reliability goes. This is a great weapon for several reasons. First, it uses the same type of action that an AK-47 uses, which makes it drag-through-the-mud reliable. Second, it's semi-automatic, which means if you miss with the first shot, you have an immediate chance to make up for it. Third, it uses a very powerful 7.62x54R caliber bullet, which is a monster round. The large size of the round and the long barrel of the rifle combine to allow shooting out to 1000yds. These features make the perfect long-range weapon for any situation. This rifle comes complete with scope (very cool, built in range-finder reticle which was originally lit with radioactive Tritium), cleaning kit, broken-shell extractor, small spare parts, cleaning rod, oil bottle, leather sling, owner's manual provided by importer, and a hardcase."
80,http://www.armslist.com/posts/4282080,For Sale/Trade:  NEW Bushnell Red Dot and Mount,"Springfield, Eugene, Oregon",$ 50,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"I have a new in box Bushnell TRS-25 red dot with mount for sale/trade. It is a 3 MOA Dot, Waterproof/fogproof, and 11-position brightness control. The mount allows for a co-witness with iron sights. $50 OBO"
