,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1982844,For Sale:  Marlin 1895GBL 1895 Lever Action 45-70,"Travelers Rest, Greenville, South Carolina",$ 589,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Marlin 1895GBL lever action chambered in 45-70. This rifle has never been fired. Beautiful laminated stock. Made in North Haven, CT. Like new condition in original box.
No trades on this one. Thanks.
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
846,http://www.armslist.com/posts/1982846,For Sale/Trade:  Bushmaster Carbon 15 AR pistol 97s,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Saturday, August 10, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Like new, flawless Bushmaster Carbon 15 AR pistol type 97s. Has a tactical rail on top and bottom. Maybe seen 150 rounds down the barrel. Comes with (2) 30 round magazines and I'll throw in 60 rounds of ammo too. Price is $950 obo. For more info or pics please call or text me at 7o4 657 5oo1. I also check my email frequently as well but prefer text."
847,http://www.armslist.com/posts/1982847,For Sale:  Guns For Sale,"St. Lucie, Palm Beach, South Florida","$ 10,000","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer.


Bushmaster AR-15 Model XM13-E2S .223-5.56 cal Match Target 20 inch stainless barrel. 

Colt AR-15 Match Target HBAR .223-5.56 cal 20 inch barrel. 

Glock 27 Gen 3 .40 cal blued semi-automatic pistol. 

Ruger New Model Blackhawk .44 mag blued revolver single action. Anniversary edition, unfired. 

S&W Model 19-5 .357 mag nickel plated revolver double action. 

J. Manton & Co.12 gauge double barrel shotgun blued with dark wood stock. 

Sig Sauer 1911 Scorpion FDE .45 cal semi-automatic. 2 mags. 

For sale taking reasonable offers the only trades accepted are for Colt 1911 series 70 or 80. 

Thanks"
848,http://www.armslist.com/posts/1982848,For Sale/Trade:  HK 416 AR 22lr,"Fairhope, Mobile, Alabama",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk 416 AR 22lr. Comes with 2-20rnd mags, 1-30rnd mag, Nikon AR optic mount, Swift 3-9x40, Hk factory sights, and original box.  Have shot around 500 rounds through it and is in new condition. Paid $950 for rifle and accessories  2 months ago. Will take $650.00."
850,http://www.armslist.com/posts/1982850,For Sale:  HI SHOCK 9MM,"raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"federal classic hi shok jhp in 9mm.
1000 round case for 375 firm"
851,http://www.armslist.com/posts/1982851,For Sale:  Smith and Wesson M&P 40 compact mag,"Brandon, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,This is a 10 round 40/357 magazine for the 40 or 357 compact.  It is the one with the pinky grip.  Fits 40 and 357
852,http://www.armslist.com/posts/1982852,For Sale:  500 rounds 9mm Winchester white box,"N. Charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,100 round boxes of 115gr fmj Winchester white box $40 a box or all 5 for $180
854,http://www.armslist.com/posts/1982854,For Sale:  Remington 770 308 with scope,"Ridgeville/Summerville, Charleston, South Carolina",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I just bought this rifle new and I have not fired it. I am only selling because I bought a lever action that will suit me better. $300 cash obo.
855,http://www.armslist.com/posts/1982855,For Trade:  45ACP ammo for 9mm ammo,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 45ACP ball and HP for trade. need 9mm target and HP ammo, will trade up to 2000 rounds for equal 9mm ammo. let me know. Also have 380ACP ammo I can sell."
856,http://www.armslist.com/posts/1982856,For Sale:  XM193 5.56 300rnds,"501 & Carolina Forest, Myrtle Beach, South Carolina",$ 150,"Listed On: Saturday, August 10, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"15 boxes Federal XM193 5.56 55Grain FMJ 
$10 a box"
857,http://www.armslist.com/posts/1982857,For Sale:  Ar15 complete lower,"Olive branch, North West Mississippi, Mississippi",$ 300,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 new frontier polymer lower and a palmetto state armory build kit.
858,http://www.armslist.com/posts/1982858,For Sale:  Mossberg model 500 Persuader 12 Gauge Tactical,"N. Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Mossberg Model 500 12 gauge, 18.5 inch barrel with heat shield, adjustable synthetic stock. Also will include one box of Winchester PDX1 Defener shells.
Contact 529-2448"
859,http://www.armslist.com/posts/1982859,For Sale:   Ruger .308 .308 Rifle for sale,"chingo, Southern Illinois, Illinois",$ 450,"Listed On: Saturday, August 10, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Ruger M77 Mark 1 .308 Rifle
T8 Sound Moderator (Only used 26 rounds)
Double Rifle Flambeau Case
Ruger Scope Mounts
(Scope not included in Sale)
50 ish rounds of Winchester 150 grain Power Point Bullets plus an assortment of others.

A very reliable rifle. Any questions please ask."
