,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4061888,For Sale:  COLT defender lightweight,"East of okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt defender
3"" barrel
Aluminum frame
Wilson combat grips and stock rubber wrap around grips
Factory case, 2 mags, lock etc

950 obo comes with a holster"
889,http://www.armslist.com/posts/4061889,For Sale:  WTS/ WTT: Winchester 94AE .45 Long Colt Lever Rifle,"77/480, Cleveland, Ohio",$ 775,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell my big bore lever. Great Shape, minor wear from hunting use never mistreated and never let me down. Looking to sell or trade for S&W, Colts, & Other quality firearms. Possible trade for a AK or AR. 

Cash Price: $775.00"
890,http://www.armslist.com/posts/4061890,For Sale:  Mauser rifle 8mm,"Nashville north Portland, Nashville, Tennessee",$ 200,"Listed On: Sunday, February 22, 2015",Antique,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Turkish 8mm Mauser made in 1941 it is complete even a cleaning rod bore and crown are very good stock is walnut and in good shape no cracks it does have a few dings here and there this is a nonmatching rifle but shoots just fine as can be seen by target 5 inch group at 100 yards and probably would do better with younger eyes $200 or best offer no trades at all I live in Portland but work in Nashville Thur-Sat call or text is best to get me REDACTED
892,http://www.armslist.com/posts/4061892,"For Sale:  ZQ 5.56 62gr ""steel core""  & Federal American Eagle 5.56 55gr FMJ","southside indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"ZQ 5.56 62gr SS109 (2) 30rd box & 
Federal 5.56 55gr (240 rounds).

All 300 rounds for $120"
894,http://www.armslist.com/posts/4061894,For Sale/Trade:  S&W Body Guard .38 special w/ red laser,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I've got a Smith & Wesson .38 special Body Guard for sale.  It has the red laser built in from the factory. I put on the Hogue rubber handle, and removed awful stock one. The grip is much nicer now.  I have put about 150 rounds through it.  I'm asking $400.  I may consider trade for a Glock 26..
Must have pistol purchase permit or concealed carry permit."
895,http://www.armslist.com/posts/4061895,Want To Buy:  Glock 34 or glock 26 9mm in good condition,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market to purchase a Glock 34 or Glock 26 in good condition if you have one for sale please let me know your asking price and condition of the Glock

willing to travel up to an hour to meet up and can sign a bill of sale and show you my concealed carry license

no shipping.. face to face only"
896,http://www.armslist.com/posts/4061896,For Sale/Trade:  400rds M855 $250,"Federal Way, Tacoma, Washington",$ 250,"Listed On: Friday, February 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in boxes of 20.
897,http://www.armslist.com/posts/4061897,"For Sale:  7 Bulldog soft cases. 2 are large, 1 is medium, Kolbin, other","Muncie, Muncie, Indiana",$ 8,"Listed On: Sunday, April 19, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 Bulldog soft cases. 2 are large, 1 is medium, a velcro storage on one side.. 1  Fabric striped and 1 Kolbin used Vinyl with Sheepskin looking inside, but stained. All have good zippers. 1 marked Browning has sheep skin look inside and 1 more fabric one.
$5 to $8 ea. obo"
898,http://www.armslist.com/posts/4061898,"For Sale:  Taurus Judge 3"" Blue 2-441031T NIB!","Jacksonville, Jacksonville, Florida",$ 430,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS Model 45/410 Tracker Revolver
Taurus 410 Ga (2 1/2"" Chamber)/45 LC w/Blue Finish, 3"" Barrel, Fiber Optic Sights.

Capable of chambering both .410 gauge 2 1/2"" shotshell and 45 Colt ammunition, this amazing combo gun is ideal for short distances where most altercations occur, or longer distances with the 45 Colt ammo. Taurus has finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus ribber grips, the Taurus 45/410 is one decision maker that lays down the law.

The Taurus Judge is named for the many judges who carry it into the courtroom for their protection, and it is capable of chambering both 410 gauge with 2-1/2"" shotshell and the 45 Colt. This combo is ideal for short distances where most altercations occur and for longer distances with the 45 Colt ammo. This model is fully customized with fixed rear sights, fi"
900,http://www.armslist.com/posts/4061900,For Sale:  Hi-Point 9mm Carbine,"East Side, Anchorage, Alaska",$ 275,"Listed On: Sunday, February 22, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi-Point 9mm Carbine, Model 995, that is in great condition. It has an adjustable stock and I have handled a lot of these 995 and the fit and finish is as good as any that I have seen.  This would make a good home defence.   I'm asking $275 OBO








."
901,http://www.armslist.com/posts/4061901,For Sale:  Stevens 311A  .410,"north, Wichita, Kansas",$ 450,"Listed On: Sunday, February 22, 2015",Shotguns,Hi Point                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,".410 side x side
Stevens 311A
Very good condition"
902,http://www.armslist.com/posts/4061902,Want To Buy:  Taurus PT99/92. Beretta 92fs. FNP9/FNX9,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for good condition 9mm, will pay up to 500.00 depending on condition and accessories. 1-REDACTED text is best e-mail is okay too"
903,http://www.armslist.com/posts/4061903,For Sale:  Smith & Wessom M&P Shield.,"Troutman, Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm LE non safety model.  Roughly 300 rounds fired and runs perfectly.  Comes with 2 factory mags.  One 7 round and one 8 round with grip extension.  Also available is a N82 IWB holster.  It's the most comfortable holster available and cost $70 new.  The gun has been carried for roughly 16 hrs.  Gun is perfect and like new.  Don't need to sell but went back with my Glock 26 and need to make some room for other things.  Price is $350 for gun only or $400 with the holster.  Thanks for looking email or text at REDACTED
904,http://www.armslist.com/posts/4061904,For Sale:  Kel-tec Sub2000 40 cal Glock,"Boulder/Gunbarrel, Denver, Colorado",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this on gunbroker two years ago.  I added tacticool buffer cylinder, bolt tube cover and operating handle cover, and put about 500 rounds through it since (no issues, very little recoil and very accurate). The previous owner cut the grip down to accept the shorter Glock magazines, and there are a few sots of rust (again from the previous owner).


For some reason, Armslist won't let me specify caliber as other than 12 gauge....which it obviously is not.
Comes with a 10 round magazine as well as five 30 round magazine kits"
905,http://www.armslist.com/posts/4061905,"For Sale:  Colt Officers Model Match .38 Special. ""Excellent""","Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Sunday, February 22, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers Model Match .38 Special.  First year made 1953.  6"" barrel with adjustable sights.  Same fine action as the Python.  Original full checkered wood grips.  Very accurate.  Excellent collectors condition!  $875.00  Call REDACTED"
906,http://www.armslist.com/posts/4061906,For Sale:  COLT SP1 complete upper No forge code.,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, March 7, 2015",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have another COLT SP1 complete upper for sale. No forge code. Barrel stamped C MP B and in excellent shape. Bolt and carrier included. Anodizing on this thing is just about flawless! The only issue with this upper is the hand guards which have a some flaws (small crack and partial missing spike) If you want pics of this please ask.  Easily replaced if you want.  ALL COLT! Shipping is $25.00.
907,http://www.armslist.com/posts/4061907,For Sale:  G23 w/nightsites and ammo,"Lawrenceville, Atlanta, Atlanta, Georgia",$ 399,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with:

Glock Nightsites installed by Glock Armorers at Glock headquarters in Symrna
3  magazines (filled with ammo)
+50 rounds of extra .40 cal

all packaged in the original glock box w/ cleaning rod

I might even throw in some hollowpoint ammo

404-446-five o six four"
909,http://www.armslist.com/posts/4061909,"For Sale:  New!  18"" Larue Tactical Stealth complete Larue Tactical rifle with MBT+","Exit 11 I-24 Clarksville, Clarksville, Tennessee","$ 1,850","Listed On: Sunday, February 22, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an 18"" barrel with 13.2"" hand guard Larue Tactical complete Stealth rifle (Larue tactical lower reciever as well).  This rifle comes with many extras.  Including Larue tactical MBT trigger installed, Larue Tactical Troy industries flip up front and rear sights, Magpul PRS stock with monopod, ERGO hand grip with palm shelf, Larue Tactical hand stop, and B.A.D. ambidextrous safety selector switch.  

This rifle comes as pictured, and is new never fired.  Any questions just ask.  
NO TRADES!!!"
910,http://www.armslist.com/posts/4061910,For Sale:  Beretta PX4 9MM with 2 extra 17rd Mags for $526 OTD,"Victoria, Texas, United States",$ 526,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 9MM with 2 extra 17rd Mags NIB for $526 OTD. Manufacturer: Beretta Model: PX4 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Blue Capacity: 17Rd Accessories: 2 Mags, Accessory Rail Description: Picatinny Rail Safety: Ambidextrous Sights: 3 Dot Extras: 2-17rd Mags NIB"
911,http://www.armslist.com/posts/4061911,For Sale:  Bushnell AR Optics 4.5-18x40 BDC,"Lexington / Columbia, Columbia, South Carolina",$ 180,"Listed On: Sunday, February 22, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale:

Bushnell AR Optics 4.5-18x40
- Drop Zone .223/5.56 BDC Reticle
- Target Turrets
- Side Parallax Focus
- Matte Black

This scope is in perfect condition.  Mounted it on my .17 HMR, but it's just not the right scope for that rifle.

Not interested in any trades at this time."
914,http://www.armslist.com/posts/4061914,For Sale:  350 Chevy motor,"springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, February 22, 2015",Miscellaneous,no type,no type,no type,no type,I have a Chevy 350 motor that I no longer need. It has been rebuilt but never dropped in a car. I would like to sell or may trade for cash plus guns. Thanks. You can text 41seven 300 sevenseven47 with any questions
915,http://www.armslist.com/posts/4061915,For Sale/Trade:  they only made these firearms for a year,"stockbridge, Atlanta, Georgia",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I am selling my s&w sw99 40 cal. I am asking 300 includes 75 hollow tip rounds 2 holsters 2 clips the case and i also have the papers on it I am also willing to trade  TEXT ME AT REDACTED if you are interested ASK FOR JAMES
918,http://www.armslist.com/posts/4061918,For Sale:  Sweet sixteen,"Florence to Myrtle Beach SC, Florence, South Carolina","$ 1,500","Listed On: Sunday, February 22, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning sweet sixteen. Believe it is 1963. Excellent condition. Looks like it may have been fired a couple of times if at all. No dings or scratches. 2 3/4 shells. has **- on barrel.
ser. #  3S 9211 on it. gold trigger. round release. round knob. I Can meet Florence to 
Myrtle Beach to show gun. No shipping. Sell in person only.
If interested call REDACTED if no answer leave message I will return calls. Thank you,
Bob"
919,http://www.armslist.com/posts/4061919,For Sale:  1940 Turkish Mauser,"Near Broadway & US63, Columbia, Missouri",$ 200,"Listed On: Thursday, March 5, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this M38 Turkish Mauser, chambered in 7.92X57 (8mm Mauser).  1940 K.Kale,

In very good condition, bore in good condition, not counter-bored and passes the bullet test well,  walnut stock has no cracks and only a small chip from heel of butt stock,

$200"
921,http://www.armslist.com/posts/4061921,For Sale:  Springfield Armory XD40,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"This gun is new and unfired as it came from the factory, blue finish, 4"" barrel I believe it is, comes with the 2 mags that came with it, plastic case, I have a number of 40 cal guns and this was a impulse buy, looking to fund another project so this goes up, no hurry to sell so don't bother with low balling me. To speed things up please text me at 614-499-zero six one eight with and questions I might have forgot, pics can be send via cell phone, will meet in public place, will travel within a reasonable distance 15-20 minutes.
Thanks"
923,http://www.armslist.com/posts/4061923,For Sale/Trade:  Mossberg MVP 5.56 223 Predator,"Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, March 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp for sale 
5.56/223
Only 20 rounds through gun 
Caldwell extending bipod and Barska Varmint 4-15-50 scope package"
924,http://www.armslist.com/posts/4061924,For Sale:  Keltec P-11 left-handed leather holster,"Madison, Huntsville, Alabama",$ 40,"Listed On: Sunday, February 22, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a leather holster, Left-handed, that's never been worn out of the house.  It is by ""Wild Bills"" and is beautiful!   I have a matching leather belt and Mag holder on the belt.  I will sell the belt holster by itself or the holster, belt and mag holder together.  The price listed is for the gun Holster ONLY.  call for details.  256   468   and 4233"
925,http://www.armslist.com/posts/4061925,For Sale/Trade:  Uberti carbine,"redmond, Bend, Oregon",$ 400,"Listed On: Sunday, February 22, 2015",Muzzle,Kel-Tec                                                                                ,44 Black Powder,Single Action                                                                                ,Pistol,"Uberti 1858 new army carbine.  18"" barrel.  .44 cal.   New unfired."
926,http://www.armslist.com/posts/4061926,For Sale/Trade:  40 S&W Brass,"Any, Denver, Colorado",$ 55,"Listed On: Friday, May 15, 2015",Reloading,Kel-Tec                                                                                ,44 Black Powder,Single Action                                                                                ,Pistol,"I have for sale or trade 1,500 pieces of 40 &W brass.  It has been tumble cleaned, but not resized or deprimed.  Has a few nickel mixed in.  $55 face to face or will ship plus USPS flat rate and PayPal.

I also have .223, 5.56, and 9mm available."
927,http://www.armslist.com/posts/4061927,For Sale:  Ruger 77 hm2,"All, Jackson, Mississippi",FREE,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action,Pistol,Like new Ruger model 77 in .17 Mach 2 caliber. Will trade for something different. Prefer rifles but will consider others. Like value. Text REDACTED for pictures and state what you may have to trade.
928,http://www.armslist.com/posts/4061928,Want To Buy:  Bolt Action hunting rifle,"NE, Wichita, Kansas",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 243, 7mm-08, 308, 6.5x55, or 257 Roberts.

No Remington 770 

Email or text at 316_305_3 7 two five"
929,http://www.armslist.com/posts/4061929,For Sale:  Colt Willey Clapp Commander,"South Reno, Reno, Nevada",$ 900,"Listed On: Sunday, February 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.   Checkered front strap, Novak sights, VZ grips.   Great carry 1911. 
900 obo."
930,http://www.armslist.com/posts/4061930,For Sale:  Taurus - 24/7 G2 - Stainless Steel,"Des Moines, Des Moines, Iowa",$ 260,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never Fired. All I have done is unpack and clean off the grease from shipping.  My FFL to yours.  $260 + shipping if necessary.
931,http://www.armslist.com/posts/4061931,Want To Buy:  Pt738 and a full size holster,"Fairlawn, Akron, Ohio",$ 240,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello looking a lightly used pt 738 and a full size holster if you have either REDACTED thanks i will make fair offers I won't waste you're time
932,http://www.armslist.com/posts/4061932,For Sale:  Sig Sauer P238,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW never fired  
it comes with two magazine
and it comes with  ammo
To sell I'm going to require a valid ID of New Mexico and a bill of sale MANDATORY no ifs and buts. 
Cash only... no trades trying to reduce collectiont. 
Texts or call REDACTED
Email REDACTED
Thank you for your time"
933,http://www.armslist.com/posts/4061933,"For Sale:  16"" 2 Vets SS barreled upper","SE, Medford, Oregon",$ 350,"Listed On: Sunday, February 22, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"16"" 2 Vets SS fluted barrel w/ mid-length gas system

Barrel is mounted on a BCM upper. Troy gas block, gas tube & A2 flash hider are installed. It's all new and ready for free float handguards.

No BCG or charging handle.

$350"
934,http://www.armslist.com/posts/4061934,For Sale:  Plano Pro-Max Rifle Case,"Southeast, Huntsville, Alabama",$ 25,"Listed On: Sunday, February 22, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Plano pro-max rifle case.  The case is the same as the one in the following link:

http://www.academy.com/shop/pdp/plano-pro-max-rifle-case/pid-30735

The case is in great condition, barely used."
936,http://www.armslist.com/posts/4061936,For Sale:  C39V2 AK-47 7.62x39mm Milled,"Colorado Springs, Colorado Springs, Colorado",$ 765,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer
Century
430 South Congress Ave. Suite 1
 Delray Beach, FL 33445
REDACTED FREE
www.centuryarms.com 

Manufacturer Part Number
RI224-N 

BARREL LENGTH IN INCHES
16.50

CALIBER
7.62X39MM 

CHECKERING
NO

DETACHABLE MAGAZINE
YES

HINGED FLOORPLATE
NO

MAGAZINE CAPACITY
30.00

METAL FINISH
BLACK-MATTE 

NEWITEM
YES 

OTHER FEATURES:
100% AMERICAN MADE 2-30RD MAGPUL MAGAZINE 

OVERALL LENGTH IN INCHES
37.2500 

RATE OF TWIST
1:10"" 

RECOIL PAD
NO

SIGHTS
YES

STOCK FINISH
OILED SATIN 

STOCK MATERIAL
HARDWOOD 

SWIVEL STUDS
YES

TYPE ACTION
SEMI-AUTOMATIC 

WEIGHT IN POUNDS
7.5 


ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED"
937,http://www.armslist.com/posts/4061937,"For Sale:  Ruger SR-556FB Model 5902 16"" N.I.B.","ne, Salem, Oregon","$ 1,500","Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired ruger SR-556FB Model 5902 comes with 4 window 30 round p-mags, Troy Industries 6.2 inch Battle Rail Covers, Troy Industries quad rail and Troy Industries flip up irons. and factory ruger soft case .  $1500.00 cash only 

 Overview:
 Ruger finally breaks into the AR-15 platform world with their SR-556, a gas-piston rifle chambered in 5.56, with other specifications lining up with the mil-spec regulations that we all know and rely on. The SR-556 a two-stage gas driven system with 4 different gas settings, chrome lined and plated components, Troy Industries quad rail and Troy Industries flip up irons. This is the definition of a ready-to-go set up featuring the most sought after features in the AR15 world. 

 Specifications: 
• Caliber: 5.56/.223 
• Capacity: 30 
• Weight: 7.94 lbs 
• Action: Single Action - Semi-Automatic 
• Barrel Length: 16.12” 
• Overall Length: 32.75"" 
• Sights: Folding Battle Sights, Flat Top Rail for Optics 
• Stock: Collapsible Stock 
• Material: Steel 
• Finish: Black Stock and Handguard / Black rifle finish 
• Country of origin: USA"
938,http://www.armslist.com/posts/4061938,For Sale:  Benelli M4,"Altamonte Springs, Orlando, Florida","$ 1,400","Listed On: Sunday, February 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Benelli M4 like new. Less then 50 Shells. I have the books, wrench and everything else that comes with it except for the box. She is bigger then I would like so I am selling it for $400 off MSRP. $1400 is a solid price for the this bad girl. Barrel is 18.5 inch. I can also ship to your FFL.

If local must meet at my local gun shop so we can do a transfer that is already covered in the price. So bring ID and cash in hand. Sorry I don't know you and I must be responsible.

Thank you for the interest and God bless."
939,http://www.armslist.com/posts/4061939,For Sale:  Shotshell Primers,"Brighton, Colorado, United States",$ 15,"Listed On: Sunday, February 22, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,500 CCI 157 Remington Primers.  Will not work in new Rems. only the old hulls I think they where for the old SP or RXP hulls
940,http://www.armslist.com/posts/4061940,For Sale/Trade:  Sig P220 SAS carry .45 custom shop: rare and mint,"Middle Tn, Nashville, Tennessee",$ 0,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to sell/trade my Sig Sauer P220 SAS carry custom shop .45. It has had less than 60 rounds through it and is in excellent condition. Comes with 3 magazines, 250 rounds of ammo, night sights, SRT trigger, box and paper work. 
This is Sigs description
From the SIG SAUER® Custom Shop comes the ultimate in concealed carry performance – the P220 SIG Anti-Snag™ Pistol. Chambered in .45ACP, this limited production P220 pistol from the SIG SAUER® Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Each pistol utilizes the new SRT™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a light weight black hard-anodized alloy frame with rounded trigger guard and dust cover. The P220 SAS comes with the new SIG SAUER® Custom Shop Grips and is covered by a Limited Lifetime Warranty
I purchased a Pelican Storm IM2050 case I was going to use for this pistol but never did. Foam is uncut. I will include it as well or sell it for $45
Cash price is $925 for everything or trade for HK VP9, high end AR (will consider any caliber), bolt gun in 300 win mag or 338 Lapua, high end optics (Vortex, Nightforce etc).. I can add cash for the right deal."
941,http://www.armslist.com/posts/4061941,For Sale:  Bushmaster Enhanced ACR,"Florida, Florida, United States","$ 1,600","Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster Enhanced ACR in Coyote Brown. Has less than 100rounds through it and gun runs 100% flawless. Excellent condition with AAC Blackout flash hider, gun lock, paperwork, 2 point push button sling, 2 30rnds PMAG, Carry case, standard Magpul front/rear flip sights."
942,http://www.armslist.com/posts/4061942,For Sale:  Glock 19 Gen 3 Never Fired! Plus Ammo,"Riverdale, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 Gen 3 Never Fired!  Never Holstered!  All included accessories (3) Magazines...(1) Mag Loader...(1) Lock...(1) Brush and Rod  

$450 in person/ $465 if shipped

IN PERSON: Must have carry permit and willing to sign Bill of Sale"
943,http://www.armslist.com/posts/4061943,For Sale:  HK USP .45 COMPACT W/ 3 MAGS,"costa mesa, Orange County, California",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARELY USED, LOOKS AND WORKS LIKE NEW. BEAUTIFUL HK .45 COMPACT FOR SALE. 3.5"" BARREL LENGTH AND PROBABLY LESS THAN 100 ROUNDS PUT THROUGH CHAMBER. COMES WITH 3 MAGAZINES AND BOX, GUN LOCK. ALWAYS CLEANED AFTER USE. NO TRADES OR LOW OFFERS PLEASE."
944,http://www.armslist.com/posts/4061944,"For Sale:  *Price Reduced * S&W M&P 15 Sport, Ar15","derby, Wichita, Kansas",$ 625,"Listed On: Sunday, February 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great condition. It comes with one 20 round mag, an adjustable foregrip, and an adjustable buttstock. The foregrip is hollow with a screw off bottom that can be used as small storage (small knife, matches, small flashlight, etc). I have seen this gun with prices ranging from $600 all the way to $1200 depending on condition, add-ons and etc. I believe my price is fair, but all things are negotiable. It comes with 50 rounds of RAM ammo. $625 O.B.O - not interested in trades. Email or text inquiries, please no texts after 9pm...three-one-six-833-8984 - Joe"
945,http://www.armslist.com/posts/4061945,Want To Buy:  High Point 995ts want 2 of them,"Vancouver, Wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy 2, price depends on accessories and condition. text or email is fine 1-REDACTED"
947,http://www.armslist.com/posts/4061947,For Sale:  .243 ackley improved,"Tonasket WA, Washington, United States","$ 2,500","Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel Remington 700. Benchmark barrel chambered in .243 ackley. 
Leupold mark 4 8.5-25x50 TMR
Jewell trigger"
948,http://www.armslist.com/posts/4061948,For Sale/Trade:  Czechoslovakia VZ24,"king,nc, Winston Salem, North Carolina",$ 275,"Listed On: Sunday, February 22, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Czech VZ24 mauser in 7.92x57mm (8mm mauser) gun is in good original shape with good bluing all number matching besides the bolt, wonderful gun hard hitting, asking $275 located in king,nc thanks for looking, trades welcome. Text me if your interested at REDACTED"
950,http://www.armslist.com/posts/4061950,For Trade:  Walters ppx 9mm,"Medford, Medford, Oregon",Offer,"Listed On: Sunday, February 22, 2015",Handguns,no type,no type,no type,Pistol,"I've got a nice Walters PPX for trade ,  perfect condition, low round count and insanely accurate . 2 magazines , case and manuals."
951,http://www.armslist.com/posts/4061951,For Sale:  GAMO Shadow Sport .177 Break-Barrel DEAD ACCURATE Air Rifle - $75 OBO,"Downtown, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, April 26, 2015",Air,no type,no type,no type,Pistol,"Selling my dead accurate break barrel air rifle from GAMO.  It fires at 1,200 FPS, and will take down any small game or varmint with a well placed shot."
952,http://www.armslist.com/posts/4061952,"For Sale:  USED BERETTA PX4 45ACP 4.02"" BL 9RD &10RD with 3 extra 9rd Mags $450 OTD","Victoria, Texas, United States",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED BERETTA PX4 45ACP 4.02"" BL 9RD &10RD with 3 extra 9rd Mags for $450 OTD! There is a small scratch on the slide. I AM WILLING TO SHIP AND NO CC FEES. Tax included in price for TX Residents! Manufacturer: Beretta Model: PX4 Action: Semi-automatic Type: Double Action Size: Full Caliber: 45 ACP Barrel Length: 4.02"" Frame/Material: Polymer Finish/Color: Blue Capacity: 9 & 10Rd Accessories: 2 Mags, Accessory Rail Description: Picatinny Rail Safety: Ambidextrous Sights: 3 Dot Extra: 2-9rd Mags NIB"
