,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4609070,For Sale:  Elcan M145 optic new,"North West Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"Elcan military sight M145, comes with military instruction book and nylon case, will send more pictures if intrested
Text REDACTED"
71,http://www.armslist.com/posts/4609071,For Sale:  Vortex Razor HD Gen II 1-6 x24 w/ VMR-2 Illuminated - RZR-16004 w/ *Larue Mount*,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"RZR-16004 - $1400
Larue SPR-E LT139 Mount - $232
Switchview SV-3 Throw lever - $59

All assembled and in flawless working and cosmetic condition. Fired about 300 rounds with this setup. On AR-15 platform provides perfect absolute cowitness with iron sights."
73,http://www.armslist.com/posts/4609073,For Sale:  Springfield XDS 9mm 4.0 great condition,"Lilburn, Atlanta, Georgia",FREE,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is my Springfield XDS 9mm 4.0. Less than 20 rounds have been fired.

Make an offer to buy it or send me an email with what you would like to trade

Would like an LCR in 38 special, S&W air weight, LC9, Glock 42, etc but I'm open to anything just let me know"
74,http://www.armslist.com/posts/4609074,"For Sale:  SIG716 ""Patrol"" FDE AR","Tulsa Area, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, August 21, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.facebook.com/Ultra.Conservative/videos/REDACTED3541729/ 

This is one of the best guns and the best rounds ,in my opinion, on the market.  I bought the gun for over $2350 less than a year ago. 

Have fired less than 250 rounds through it so it looks brand new. 

If you're looking for an AR that is way more powerful than the AR-15 then this is your rifle. 

Only selling because I am going to start building my own AR's. 

Includes: 

Weaver Mounts

Pop-up sights

Original Box

2 twenty round magazines

1 thirty round magazine


This one will go fast. Priced VERY low."
75,http://www.armslist.com/posts/4609075,For Trade:  very nice ar15,"festus, St. Louis, Missouri",Offer,"Listed On: Saturday, August 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"rifle has a 20 inch straight fluted barrel with 1:9 twist, i have a jp enterprises brake on its way to me as we speak, rifle length gas system, odin works gas block, vortex 4x16 scope with shade one top with quick detach mounts, A2 style stock, tuned ALG trigger @ 4 lbs, tango down bipod, extended charging handle, ergo 'sniper' style grip, BCM bcg, aero precision upper and lower, a bunch of mags (10+), some green tip ammo and normal 5.56 

if you are interested PLEASE TEXT! 573 88O 6431"
76,http://www.armslist.com/posts/4609076,For Sale:  Ruger 10/22 50th Anniversary,"North, Knoxville, Tennessee",FREE,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This gun is like new with box and all paperwork. $260
78,http://www.armslist.com/posts/4609078,For Sale:  LNIB Crosman Nitro Venom Break Barrel Air Rifle .22 caliber,"Eastside, Cincinnati, Ohio",$ 95,"Listed On: Wednesday, October 28, 2015",Air,no type,no type,no type,no type,"Crosman Nitro Venom Break Barrel Air Rifle (.22) powered by Nitro Piston
•	Single-shot
•	Breakbarrel
•	Gas piston
•	Weaver rail 
•	Manual safety
•	Ambidextrous stock with twin raised cheekpieces
•	Checkered grip & forearm
•	Includes CenterPoint Optics 3-9x32 scope with quick-lock mounting system
•	Fluted Muzzlebrake
•	Smoother cocking
•	Smoother shooting
•	No spring torque
•	No spring fatigue, even if you leave it cocked for hours
•	Functions perfectly in cold weather
•	Lasts longer than a metal spring
•	Shoots up to 950 FPS (alloy) / 800 FPS (lead) / 20 FPE
•	44.5"" overall length, 7.375 lbs weight
•	Ideal for small game hunting and pest control
I bought this rifle because the advertisement said “70 percent quieter.”  It’s powerful as all get out but it makes the same noise as my older pellet rifle, at least to my ear.  I can’t part with the older one for sentimental reasons so I’m letting this one go.  This rifle retails for $165 to $230.  I’ve shot about 10 pellets through it.  Hard hitting and small group.  Will throw in three tins of pellets.
Face to face sale to eligible Ohio resident with ID 
Meet in Milford near I-275 behind Dunkin Donuts in old Kmart parking lot
If you see the listing, the rifle is still available. 
Text me with questions at 513.307.2six9six"
79,http://www.armslist.com/posts/4609079,For Sale:  Ruger SR22 New 2 magazines 2 grips,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger SR22 that is new, never shot outside of factory or holstered. Comes with 2 magazines, and 2 grips. Everything pictured. Asking $400 or will consider trades. Interested in all trades, but really looking more towards pistols. I am specifically looking for a M&P 22 Compact for my wife. Let me know what you have.

Do to work, Text only REDACTED and email REDACTED . For trade offers please include pictures and all info of the trade.

I will not sale to minors or felons so please don't waste your time or mine. You will have to sign a bill of sale. This gun was purchased new by me and registered to me. 

I am located in Hixson (Chattanooga), TN, but come to Crossville a lot to help family. I do not have to sale, and this is from my personal collection. I am just trying to thin out a few guns or see what else is out there.

Thank you for your time and God bless."
80,http://www.armslist.com/posts/4609080,For Sale/Trade:  45acp Hollow Points,"Concord, Charlotte, North Carolina",$ 75,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,I have three boxes of 230gr hollow points.  Two boxes are Speer Gold Dot and one box of Remington Golden Sabre Gov specification.  All in their boxes.  I paid over 75 before tax for these.  I am looking to sell or trade for an equal value of 9mm ammo or cool Glock 17 gen 4 mags or accessories.  Also would be interested in knives.   If your interested txt at  704 two seven three 77 three zero
81,http://www.armslist.com/posts/4609081,For Sale:  Springfield xds 45,"south knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfieldxds 3.3 in 45 acp for sale. It comes with case and all accessories. Also included are 2 more 5, 2 more 6, and 3 more 7 round mags for a total of 9 mags. Price is 525.00 firm. No trades."
82,http://www.armslist.com/posts/4609082,For Sale:  Glock 27 Gen 4 Night sights,"Lyndon, Louisville, Kentucky",$ 525,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to change calibers and get a lighter carry pistol. The only trades I'm interested in is a G43.  The 27 for sale comes with everything it had from the factory. One of the three mags has a pinkie extension. The TG-H3 sights are very bright and an awesome set up on a carry pistol. I'm asking 525 OBO.  Call or text 502-2six2-6o5o
84,http://www.armslist.com/posts/4609084,For Sale:  glock 23- 40 and 9mm,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,"like new glock 23 with 3 mags holster 2 boxes ammo   plus lone wolf 9mm barrel and 2 mags
box of personal def ammo  box of target ammo     $735 cash or trades"
