,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4594060,For Sale:  Kel-Tec KSG's on Sale,"Tucson, Tucson, Arizona",$ 700,"Listed On: Saturday, September 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tech KSG's on sale now till 8/20 while supplies last. all prices are the cash out the door priceBlack - $700FDE - $750OD Green - $750
61,http://www.armslist.com/posts/4594061,For Sale/Trade:  Need some bullets,"Winter Springs, Orlando, Florida",$ 50,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,I have a confederate map. I bought this map new and only removed it from the tube once to look at. Great collectible. You can go to kirchnerprints.com to get the details and value of this map. The one shown is a replica.
62,http://www.armslist.com/posts/4594062,For Sale/Trade:  Taurus pt145 in 45 ACP,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has holster wear but works great. Comes with 1 mag and 10 hollowpoints
prefer to meet in Clearwater
text me REDACTED"
63,http://www.armslist.com/posts/4594063,"For Sale/Trade:  MARLIN ""MODEL 90 O/U 12 GAUGE"" A REAL BEAUTY HERE!","Sparta/Milledgeville, Macon, Georgia",$ 450,"Listed On: Saturday, August 29, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale or trade comes an oldie and a real goodie...""Marlin Model 90 O/U Double Barrel Shotgun"" in 12 Gauge...you say that you haven't seen one of these for years...that is because they were manufactured from the late 1930's thru mid 1950's...This particular gun was manufactured in 1950 and looks new...I have to believe that this is a real ""safe queen""...it is as clean as they come...wood is beautiful...metal is even better...If you are looking for a precious treasure to pull out and kill some skeet from time to time, this is it."
64,http://www.armslist.com/posts/4594064,For Sale:  357 Ruger PT 100,"Southwest wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 mag Ruger 6in Barrell, comes with shoulder and side holster.  Two speed loaders and 250 rds ammo.   Great condition. Call or text Joe REDACTED"
65,http://www.armslist.com/posts/4594065,For Sale/Trade:  Nice Fnx 40,"Middle, El Reno, Oklahoma",$ 500,"Listed On: Monday, August 10, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Has all factory items including,  3 mags, 4 back straps,  paperwork and case. Also wok come with desanti holster"
66,http://www.armslist.com/posts/4594066,For Sale:  Smith & Wesson m&p AR15,"Somerset, Kentucky, United States",FREE,"Listed On: Monday, August 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Truglo scope (red green and blue dot) 2 magazines. Shoots .223 and 5.56. Collapsible stock. Best offer.
67,http://www.armslist.com/posts/4594067,For Sale:  Ruger 380 w/laser,"Dayton, Dayton, Ohio",$ 399,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 ruger with factory laser, 3 magazines, 3 boxes ammo, 2 critical defense. new cond with box and papers. Must be 21.oh dr license, no felonies. This weapon sells brand new with 1 mag and no ammo for $438. look it up. My price $399 firm  John  REDACTED"
70,http://www.armslist.com/posts/4594070,For Trade:  M&P9c for S&W 5906 or similar.,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Trade only.  Comes with 2 magazines and all paperwork in blue Smith box.  I'd like close to the same.
71,http://www.armslist.com/posts/4594071,For Sale:  Glock 43,"Woodstock, Chicago, Illinois",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Glock,no type,no type,no type,Glock 43 like new. Comes with box and paperwork 1 box of 50 rounds fired through it. Will come with 2- 50 round boxes of 115 grain Winchester white box. Will post pics shortly. 400.00
72,http://www.armslist.com/posts/4594072,For Sale:  bear encounter bow package,"fort wayne, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, August 15, 2015",Archery,no type,no type,no type,no type,"Left handed bear encounter 65 lbs draw weight 27-31 adjustable draw length.
Includes bow
Arrow quiver 
Target
18 arrows + spare tips"
73,http://www.armslist.com/posts/4594073,"For Sale:  Remington 870 express barrel 28""","Northeast, OK, Oklahoma, United States",$ 190,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,Brand new unfired barrel from an 870 I bought today (08 / 10 / 15 )
74,http://www.armslist.com/posts/4594074,For Sale:  S&W Bodyguard .380 Pistol,"Beaufort, South Carolina, United States",$ 349,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!LIFETIME GUARANTEE!!Description: S&W BODYGUARD 380 PST 6RD B FSManufacturer: Smith & WessonModel #: Bodyguard 380 Non-Laser VersionType: Pistol: Semi-AutoFinish: Matte BlackStock: Black Polymer FrameSights: Drift Adjustable Front and RearBarrel Length: 2.75Overall Length: 5.25Weight: 12 ozCaliber: 380Capacity: 6+1Action: Double Action Only (Hammer Fired)# of Mags: 2Receiver: Polymer, Stainless Steel W/Melonite FinishFeatures: Stainless Steel Barrel & Slide, Ergonomic Grip, External Takedown Lever, External Slide Stop, LIFETIME GUARANTEECLICK HERE TO ORDER YOUR S&W BODYBUARD PISTOL NOW!!Firearms ship one business day after receiving payment and processing FFL information."
75,http://www.armslist.com/posts/4594075,For Sale:  PLR 16 High Powered Pistol in 223,"Madison, Huntsville, Alabama",FREE,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,PLR 16 excellent condition. Takes AR mags and ammo. It comes with factory mag and sling. Text is best 256-457-865six Huntsville area $600
76,http://www.armslist.com/posts/4594076,For Sale:  yugo mauser for sale,"cincinnatti, Cincinnati, Ohio",$ 250,"Listed On: Monday, August 10, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,for Yugoslavian mauser nice bore nice wood front sling ring has a ding or two will also throw in a brand new short chambered .308 barrel that is 24 inches in length. started to do the project but gun smith charges were too much. call me or text REDACTED
77,http://www.armslist.com/posts/4594077,For Sale/Trade:  Glock 19 Gen 4,"Northwest, Oklahoma City, Oklahoma",$ 510,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib,only 100 rnds(wwb) fired.It's a glock.Enough said.Excellent 9mm!! Frog lubed already."
