,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4813797,For Sale:  180 rounds Chinese steel core 7.62X39 ammunition,"near Trenton & Tiny Town Rd., Clarksville, Tennessee",$ 100,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"Selling 9 boxes of 20 rounds each of commercial Chinese 7.62X39 steel core ammunition.  Total of 180 rounds. 

5 boxes of Yellow Box.  These are all brown lacquered steel cases with a head stamp of 71 over 89.  1989 production.

The rest of the boxes contain copper washed steel cases.  One Green Box has a head stamp of 61 over 82 and the other is 61 over 89.  The two China Sports boxes are head stamp 351 over 91. 1982, 1989 and 1991 production.

$100  Not interested in any trade offers.

Local pick up only in Clarksville near I24 Exit 1 (intersection of Trenton & Tiny Town Roads)."
798,http://www.armslist.com/posts/4813798,For Sale:  Calico M100 100 Round 22LR Magazine - Original Factory Pre-ban American Industries,"Beaches, Jacksonville, Florida",$ 90,"Listed On: Sunday, November 8, 2015",Magazines,no type,no type,no type,no type,Mag is in great condition... lowest price for a Calico Magazine you will find!
799,http://www.armslist.com/posts/4813799,Want To Buy:  AR lowers.,"Branson to Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, January 5, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy quality AR lower receivers.
800,http://www.armslist.com/posts/4813800,For Sale:  Pre Ban Norinco 84s AK-47 .223,"St Louis, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, November 18, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. This is a pre ban in 5.56x45/.223.  All original with bayo lug and cleaning kit in the stock.  I have owned this since 1989 and have fired it maybe 50 rounds in 89.  Been in safe ever since.  I will include 3 30 round Norinco magazines.  These guns are fairly rare(as are the magazines).  $1200 cash gets it.
801,http://www.armslist.com/posts/4813801,For Trade:  RUGER P90 45 caliber Semi-Auto Pistol,"Suburbs, Klamath falls, Oregon",Offer,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new condition,  Ruger P90 45cal. (w/Stainless Upper) PISTOL - 
has the de-cocking feature,  comes with 2-7 round capacity magazines, a full box of ammo (50 rds)  PLUS SOME CASH - 
TO TRADE FOR - 
THE BEST (FULLY FUNCTIONAL) AR15  5.56/.223  RIFLE - OFFERED
NO JUNK! My trade is in like-new condition.
I WILL NOT SHIP...
Sorry - can't do pics
Thank you"
802,http://www.armslist.com/posts/4813802,For Sale:  RUGER SR40C STAINLESS COMPACT .40 S&W SEMI AUTO PISTOL,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is Ruger SR40C compact .40 S&W semi auto pistol. This pistol is in excellent condition.  This is a used pistol so there some wear from usage, but still in excellent condition. This pistol will come with 2 clips and a gun lock in the original case.  We will ship this pistol for an additional $12.00.  Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
803,http://www.armslist.com/posts/4813803,For Sale:  # 517513721,"Kentucky, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
804,http://www.armslist.com/posts/4813804,For Trade:  AR 15 with extras,"Yamhill, Salem, Oregon",Offer,"Listed On: Monday, November 2, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have just over $1500 invested in this  AR 15 with 20'' barrel, Lantac muzzle brake, Geissele SSA-E trigger, Redfield red dot with laser, magpul pistol grip, magpul handguard and magpul stock. Has had no more than 150 rounds fired from and haven't shot after putting all the stuff on it so not even sighted in yet haha. Cerakoted BDU/Multi cam style"
805,http://www.armslist.com/posts/4813805,For Sale/Trade:  Springfield XDM compact 9mm LNIB,"Crystal lake, Chicago, Illinois",$ 550,"Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Springfield XDM compact 9mm .
806,http://www.armslist.com/posts/4813806,For Sale:  Springfield XD9 sub compact,"Springdale, Fayetteville, Arkansas",$ 520,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,New XD9's in stock and be sure to check out the SUPER promotion on Springfield pistols! http://blog.springfield-armory.com/gearupandgo
807,http://www.armslist.com/posts/4813807,For Sale:  # 517513721,"Kentucky, Owensboro, Kentucky",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
808,http://www.armslist.com/posts/4813808,For Sale:  Traditions Pursuit LT Accelerator,"Bryan, Ohio, Ohio, United States",$ 175,"Listed On: Monday, December 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Traditions Pursuit LT Accelerator 50 caliber in good condition. Break action with easily removed breech plug. Purchased new in 2013 and cleaned after every shooting. Triple seven pellets, sabots and bullets, 209 primes, bore butter, cleaner, and cleaning kit included at THIS price. If it is still listed it is available.  Sportsman's guide has them new for $314."
809,http://www.armslist.com/posts/4813809,For Sale:  Intratec .22 threaded barrel,"main street, Bozeman, Montana",$ 200,"Listed On: Wednesday, October 28, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Cheap can shooting gun. comes with one 30 round mag
810,http://www.armslist.com/posts/4813810,For Sale:  remington versa max,"suffolk, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, October 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new versa max 28in barrel 3 1/2, 3, 2 3/4. In the box is everything that came with it from the manufacturer. 
Text REDACTED for any questions"
811,http://www.armslist.com/posts/4813811,For Sale/Trade:  Springfield Armory 1911 Stainless Champion,"Crown Point, Crown Point, Indiana",$ 800,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful specimen, model number PX9142LP

Comes with two magazines, soft holster and soft case.

Have ID & LTCH.

Please email for additional high resolution pictures."
812,http://www.armslist.com/posts/4813812,For Sale:  Remington 7600 243 Winchester,"Chaska, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Very nice shape. Includes leather strap and BSA 3x9 scope and rings. Monte Carlo pistol grip stock and 4 shot detachable mag.
813,http://www.armslist.com/posts/4813813,For Sale:  CIMARRON FIREARMS CA867 MODEL NO. 3 RUSSIAN-Used w/box-Consignment,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 17, 2016",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Revolver,Model 3 Russian .45 Long Colt 6.5 Inch Standard Blued Barrel Two Piece Walnut Grip w/ box and paperwork
815,http://www.armslist.com/posts/4813815,For Sale:  # 517513721,"Louisiana, Alexandria, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
816,http://www.armslist.com/posts/4813816,For Sale/Trade:  Sig sauer 238,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"Like new sig sauer 238 comes with box,laser,one mag ,two holsters one pocket holster and one IWB and 20 rounds of carry ammo  can send more pictures on request"
817,http://www.armslist.com/posts/4813817,For Sale:  550 rounds 7.62x39,"main street, Bozeman, Montana",$ 175,"Listed On: Friday, October 30, 2015",Ammo,Sig Sauer                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"7.62x39mm 124 gr HP steel case non-corrosive berdan primed
420 rounds in original box another 120+ in a zip lock bag
50 cal ammo case included"
819,http://www.armslist.com/posts/4813819,For Sale:  Mossberg marine shotgun high pressure proofed barrel,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Saturday, November 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,With pistol grip included.  Trade for glock 21 or 30. Or 36
820,http://www.armslist.com/posts/4813820,For Sale/Trade:  Dpms Sr 308 20in barrel,"Walton, Binghamton, New York","$ 2,000","Listed On: Wednesday, October 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Sr 308 Only 50 rounds through it, don't have room for it anymore, Nikon m 308 scope, 2 10 round p mags, comes with pistol grip and stubby to make it N.Y. legal"
821,http://www.armslist.com/posts/4813821,For Sale:  # 517513721,"Louisiana, Baton Rouge, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
822,http://www.armslist.com/posts/4813822,"For Trade:  NEW! CVA WOLF RIFLE, .50CAL, BLUE/BLACK MUZZLELOADER","Ottertail, Moorhead, Minnesota",Offer,"Listed On: Wednesday, October 28, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Brand New In Retail Box with all accessories. Never Removed or Fired.
824,http://www.armslist.com/posts/4813824,For Sale:  Magnum Research Desert Eagle 1911C Commander .45ACP Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, October 28, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Magnum Research Desert Eagle 1911C Commander semi automatic pistol for sale. This is chambered in .45ACP with a 4.33"" barrel. This comes as shown in pictures with (3) magazines, original case, manual, and lock. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
827,http://www.armslist.com/posts/4813827,For Trade:  S&W 659 9mm,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,no type,no type,no type,no type,"2nd Gen with ambi safety and decocker. Comes with 1 15 rd mag and 50 rds. It does show its age with some minor scratches here and there, but this is one of the smoothest and most accurate 9mm's I've ever shot. I'm just getting bored and want something else. $450-500 trade value. Looking for a g29 but will listen to all offers. Must meet near Miamisburg. Thanks"
828,http://www.armslist.com/posts/4813828,For Sale:  # 517513721,"Louisiana, Lake Charles, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
830,http://www.armslist.com/posts/4813830,For Sale:  Kel-Tec KSG,"east tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Wednesday, October 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,keltec KSG with rail mount sights and a Maglpul AFG. I am original owner and gun has had only 15 rounds through it.
831,http://www.armslist.com/posts/4813831,For Sale:  Estate Sale,"midway, Chicago, Illinois",FREE,"Listed On: Wednesday, October 28, 2015",NFA,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale. Browning Citori Field Model 12 GA. 28"". Marlin 336CS 30/30 20"". Browning BPS Field model 12GA 28"" Cot Sporter H Bar 55.6 pre ban. Norinco SKS syn stock. Marlin 336CS 30/30 with leupold M4 scope. Marlin 336 100 year commentive in 35 rem. Ruger min 30 with wood stock ranch model. Weatherby van guard 24"" 270 with syn stock. Weatherby vanguard 24"" 30/06 with walnut stock. Universal m1 carbine. ***Reasonable offers only*** Only E-mails with phone # will get a response."
832,http://www.armslist.com/posts/4813832,For Sale/Trade:  Trick or Treat Street,"Littleton, Denver, Colorado",$ 0,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"On Halloween from 10-2 bring your kids to Triple J Armory in Littleton.  We will be passing out candy to kids and we will also have guns at spooky low prices.  If you're looking for a gun at a good price come in and see our Halloween Specials.

Triple J Armory
311 E. Countyline Rd. A-4
Littleton, Co 80122"
833,http://www.armslist.com/posts/4813833,For Trade:  XDs 45acp 3.3........Trade for gen 3 Glock 19 or 26,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45acp 3.3 ,comes with 6 mags,2 boxes of FMJ  and everything it came from the factory with"
834,http://www.armslist.com/posts/4813834,For Sale:  # 517513721,"Louisiana, Leesville, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
835,http://www.armslist.com/posts/4813835,For Sale:  Sig Pro 2022,"denver, Denver, Colorado",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this nice Sig sp2022 9mm 
Comes with 6mags, holster, extra grip, and everything from factory."
837,http://www.armslist.com/posts/4813837,For Sale:  AR parts,"Mankato, Mankato, Minnesota",FREE,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"- Troy Alpha Rail 13"" with Magpul vertical grip and HSP light mount
- Rock River Quad Rail CAR length
- Rock River Gas Block Flip up front sight
- Troy QD attachment
- A.R.M.S. flip up rear sight
- Remington choke tube
- Safariland cuff case
- Blackhawk bi-pods
- Ghost Glock 17 parts
- Burris Optics mount 30mm
- Vortex Flash hider

Must sell!! please make an offer if you see something you are interested in call or txt REDACTED. Will consider all offers!!"
838,http://www.armslist.com/posts/4813838,For Sale:  1911 Colt Defender,"Mountain View, Arkansas, United States",$ 650,"Listed On: Wednesday, October 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender series 90 .45auto stainless with 2 clips
839,http://www.armslist.com/posts/4813839,For Sale:   Smith And Wesson SW40VE .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson SW40VE .40 S&W semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition. This will will come with a extra magazine and the original case.  We will ship this pistol for an additional $14.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
840,http://www.armslist.com/posts/4813840,"For Sale:  Remington 12ga. Barrel 28"" with screw in choke / 870 pump","Hales Corners/ New Berlin, Milwaukee, Wisconsin",$ 120,"Listed On: Wednesday, October 28, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Shape Remington ""Factory"" Barrel for 12 gauge 870 pump. 28"" long will take         2 3/4"" up to 3"" magnums. Comes with one Remington screw in ""Modified"" choke.

$120. Firm"
841,http://www.armslist.com/posts/4813841,For Sale:  # 517513721,"Louisiana, New Orleans, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
842,http://www.armslist.com/posts/4813842,For Sale:  Mossberg 500 12 Gauge Shotgun *REDUCED*,"Macedon, Rochester, New York",$ 200,"Listed On: Wednesday, October 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 pump.  Lightly used and kept in dry gun safe.  Comes with single 28"" barrel and three chock tubes.  Wood stock
Does not include Shipping or FFL registration fees."
843,http://www.armslist.com/posts/4813843,For Sale:  Marlin XS7 .223 Rem with Nikon scope,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gun that I have really enjoyed shooting. I bought it last year in the beginning of November, they usually go for around 360. The rifle has had about 500 rounds through it, it shoots pretty good. To break it in and for plinking I’ve been shooting Wolf Gold, which groups pretty good for cheap ammo at about 1.5 inches. HPR ammo with 55 gr. VMAX bullets shoots at about 1 inch. 24 grains of IMR 4198 with a 55 gr Sierra varminter bullet was really good; I shot one group at about a half inch but honestly I’ve never been able to replicate that with those bullets. It really likes the 53 grain VMAX. 
So the gun shoots really well. I put a Nikon 3-9×40 scope with the BDC reticle, the scope came off of a Savage Trophy Hunter XP.  The scope with the rings is worth about 150.
I glass bedded the action and the fore end of the stock to stiffen it up. It made it a little heavier but it shoots better. The X7 or XS7 is is a good gun, they basically just combined all the popular parts from all the guns into this one (Rem 700 safety, Win 70 bases and bold release, Savage trigger and barrel nut).
I'm selling this gun because I don't really shoot it much but I still like it so I'm firm on the price.
208-339-zero1nine8.
Here are a couple review that were done about this gun:
http://www.americanrifleman.org/articles/2013/12/11/the-marlin-x7/
http://www.shootingtimes.com/long-guns/longgun_reviews_marlin_corners_the_market_102910/
http://www.gunblast.com/Marlin-XL7.htm"
845,http://www.armslist.com/posts/4813845,For Sale:  ------------------------,"oak lawn, Chicago, Illinois",FREE,"Listed On: Wednesday, October 28, 2015",Miscellaneous,no type,no type,no type,no type,---------------------
846,http://www.armslist.com/posts/4813846,For Sale:  Savage Model 10 FCP HS Precision .300 Win Mag,"Gunnison, Western Slope, Colorado",$ 975,"Listed On: Thursday, November 5, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"50 rounds down the pipe to break in and sight in. Not a single sign of wear on the rifle. Simply something I don't need and need the cash. 24"" barrel overall length of 44.5"". Bipod, case, sling, and original box and papers all included. Located in Gunnison, CO but willing to ship/travel. 975$ but willing to negotiate. No trades! More info and pics upon request! MUST PASS BGCThanks 
PRICE:975$
LOCATION:Gunnison CO 
CONTACT: REDACTED
REDACTED"
847,http://www.armslist.com/posts/4813847,For Sale:  Kimber 84M Adirondack 7mm-08 Rem Rifle New 3000767,"East Earl, Southeastern, PA, Pennsylvania","$ 1,629","Listed On: Friday, December 25, 2015",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a New Kimber 84M Adirondack rifle in 7mm-08 Rem! The Kimber item number is 3000767. This rifle was produced in Yonkers, New York. What sets this rifle apart from others is that the weight is only 4lbs 13oz!! That is one of the lightest production rifles on the market. Features include a 18 inch threaded SS barrel, Mountain Ascent Kevlar/Carbon fiber stock, Fluted SS bolt, 3.5lb trigger, 13.63"" LOP, Optifade Forest stock, Mauser claw extractor, 4 rounds capacity, drilled and tapped receiver, SS sling swivel studs, and a 3 position safety. Included is the factory box, owners manuals, and warranty. This rifle can be shipped to your dealer for pickup. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
848,http://www.armslist.com/posts/4813848,For Sale:  SGE 400/3 NBC Full Face Respirator/Gasmask,"Wauconda, Chicago, Illinois",$ 125,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased NEW...Has never been used. Includes PVC full hood ..plus canteen drinking system option...plus SGE eyeglass frames for prescription lens installation. This is an excellent high quality gasmask for any type of application.
 $125.00 for everything shown."
849,http://www.armslist.com/posts/4813849,For Sale:  # 517513721,"Louisiana, Shreveport, Louisiana",$ 750,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
