,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/4749584,For Sale:  RUGER MK 2 BULL BARREL,"SPARKS/RENO, Reno, Nevada",$ 355,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This handgun is in excellent condition. Has sharp, clean rifling. It's a bull barrel and is caliber 22 LR. Includes factory manual and a nice gun rug, No modifications. NV photo ID required .  Must sign a Bill of Sale. No sales tax, no shipping charges"
586,http://www.armslist.com/posts/4749586,For Sale:  5.56 SS109/M855 Nato 62gr Ammo,"Fernley, Reno, Nevada",$ 11,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"30 round boxes of new full metal copper jacket steel tip, brass cased, ZQI 5.56 x 45mm SS109/M855 Nato 62gr Ammo.  Made in Turkey by ZQI to Nato specifications.

$11 / 30rd box.  20 boxes available."
587,http://www.armslist.com/posts/4749587,For Sale:  KELTEC KSG 12 GAUGE SHOTGUN 14+1 CAPACITY,"Silverado Ranch, Las Vegas, Nevada","$ 1,050","Listed On: Sunday, October 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KELTEC KSG 12 Ga.

14 + 1 Capacity

Shot 8 times, like new

REDACTED"
588,http://www.armslist.com/posts/4749588,For Sale:  S&W m&p AR 15,"Wynnewood, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p AR 15 
Low round count. Comes with 5 mags and case 
$800 obo need to sell
Text 580235139five"
589,http://www.armslist.com/posts/4749589,For Sale:  3000rds of 223 brass $180.00,"bardstown, Kentucky, United States",$ 180,"Listed On: Sunday, October 4, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3000rds of 223 brass $180.00
590,http://www.armslist.com/posts/4749590,For Sale/Trade:  Steyr Aug A3,"Bothell/Everett, Everett, Washington","$ 1,750","Listed On: Sunday, October 4, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, I've got an Aug for trade/sale. It is an A3 so it has a flat top for mounting optics of your choice. Barrel length is 16"". Cleaning gear is in the buttstock. Comes with two 30rrnd mags. Its had a grand total of 250rnds through it. Shoots excellent. Duracoat camo, super strong stuff. 

I'm looking for $1750 obo"
591,http://www.armslist.com/posts/4749591,"For Sale:  Charles daly 20 gauge pump, youth/compact","greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, October 4, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1. Charles Daly: 20 gauge pump youth/compact model. Camo synthetic furniture. Very good used condition. No abuse marks at all. Smooth and solid shotgun. $200. Price is right. No trades please.
592,http://www.armslist.com/posts/4749592,For Sale:  x4 PRE-BAN AR-15 20-rd mags,"NH, Massachusetts, United States",$ 100,"Listed On: Tuesday, February 2, 2016",Magazines,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale four aluminum Adventure Line Mfg (x4) PRE-BAN 20-round AR-15 mags.

Good for shooting off rest or regular bi-pods. These do not stick out as much as 30-rounders do.

$5 USPS Priority shipping or pickup in Nashua, NH
MA buyers must present valid MA LTC-A."
593,http://www.armslist.com/posts/4749593,For Sale:  Winchester 9410,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Friday, October 9, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410, unfired new condition, comes with box, papers, hammer extension, has been in box since purchased......this model has the cross bolt safety. Legal xfers only, if its listed its available, not looking for trades."
595,http://www.armslist.com/posts/4749595,For Sale:  Benelli Vinci 12 Guage - Black Synthetic,"Wilsonville, Portland, Oregon","$ 1,000","Listed On: Sunday, October 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used for shooting trap for a few years.  Less than 500 rounds through it.

http://www.benelliusa.com/vinci-shotgun"
596,http://www.armslist.com/posts/4749596,"For Sale:  Ruger M77 MK2 7MM REM MAG stainless, synthetic boat paddle stock","Brighton, Denver, Colorado",$ 550,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk2 chambered in 7mm rem mag. Elk killing machine!
All weather stainless model w/ collectible  boat paddle light weight Zytel stock.
Brand new Barska scope with genuine Ruger rings. Scope will include original box. Must go through an ffl for transfer"
